HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.531237781047821,0.7122646868228912,0.5727704763412476,0.6264952421188354,0.49146872758865356,0.627423107624054,0.6180359125137329,0.5499157011508942,0.4742148816585541,0.5113576948642731,0.6633315682411194,0.49516040086746216,0.4653759300708771,0.4078022837638855,0.556108832359314,0.4044545292854309,0.5070574283599854,0.4012320041656494
0.5315774083137512,0.712407797574997,0.5730027556419373,0.626866489648819,0.49148109555244446,0.627417802810669,0.619458019733429,0.5510667264461517,0.47415778040885925,0.5113206505775452,0.6664226651191711,0.49918901920318604,0.46537747979164124,0.4078022241592407,0.5561140775680542,0.4044344425201416,0.5070690512657166,0.4011833667755127
0.5318714380264282,0.7128983438014984,0.5732904672622681,0.627183198928833,0.4915000796318054,0.6274150013923645,0.6213778853416443,0.5529381632804871,0.47410985827445984,0.5112570822238922,0.6707125902175903,0.5020041465759277,0.46537744998931885,0.4076843857765198,0.5561185479164124,0.4044454097747803,0.5070788860321045,0.4011833071708679
0.5320147275924683,0.7131103575229645,0.5735695362091064,0.6275574862957001,0.49151551723480225,0.6274101138114929,0.6223976612091064,0.5552372336387634,0.4740787148475647,0.5112031698226929,0.6711758971214294,0.5080502033233643,0.4653819799423218,0.4076700806617737,0.5561235547065735,0.4044756293296814,0.5070825815200806,0.401186466217041
0.5320296883583069,0.7130837142467499,0.5739477872848511,0.6276544630527496,0.4915386736392975,0.6273942589759827,0.6226860880851746,0.5570560693740845,0.4740392565727234,0.5110144019126892,0.6710631847381592,0.5141690373420715,0.46538203954696655,0.4073758125305176,0.5561268925666809,0.40444374084472656,0.5070851445198059,0.401155948638916
0.532154381275177,0.7124094069004059,0.5741669535636902,0.6276862323284149,0.4915781021118164,0.627389520406723,0.6241037845611572,0.5593795776367188,0.47399193048477173,0.5110081434249878,0.6726738810539246,0.5162590742111206,0.4653889834880829,0.40731149911880493,0.556131899356842,0.40444427728652954,0.5070865750312805,0.4011446237564087
0.5322407484054565,0.7122777998447418,0.5742634534835815,0.6278689205646515,0.49159085750579834,0.6273855566978455,0.6240427494049072,0.561746209859848,0.47397083044052124,0.5110136866569519,0.6726540923118591,0.5203496217727661,0.4654220640659332,0.40757179260253906,0.5561375021934509,0.40443217754364014,0.507089376449585,0.40113556385040283
0.5323164463043213,0.7125293910503387,0.5743516683578491,0.628018856048584,0.4916180372238159,0.6273813545703888,0.6253254413604736,0.5641829669475555,0.47396835684776306,0.5111047327518463,0.6748266816139221,0.5229561030864716,0.46546950936317444,0.4084165096282959,0.5561408996582031,0.404449999332428,0.5070752501487732,0.4011532664299011
0.5324612855911255,0.7126118540763855,0.574408769607544,0.628165990114212,0.4916587769985199,0.6273802518844604,0.6257503628730774,0.5663791596889496,0.4739648699760437,0.5112235248088837,0.6764224767684937,0.5257276892662048,0.46548953652381897,0.4088563323020935,0.5561476349830627,0.4045162796974182,0.5070503354072571,0.40122538805007935
0.5326235294342041,0.7133573889732361,0.5744428038597107,0.6285669207572937,0.4916861653327942,0.6273839473724365,0.6265535950660706,0.5690641403198242,0.4739619493484497,0.5112996995449066,0.6783064603805542,0.5285053849220276,0.4655151963233948,0.4089629054069519,0.5561481714248657,0.40453845262527466,0.5070217251777649,0.4012707471847534
0.5327315926551819,0.7134730517864227,0.5744557976722717,0.6289236843585968,0.49174410104751587,0.6274056732654572,0.6265985369682312,0.5707333087921143,0.4739801585674286,0.5114717781543732,0.6785784363746643,0.5311557948589325,0.46553388237953186,0.40924352407455444,0.5561400651931763,0.4045591950416565,0.5070188641548157,0.4013533592224121
0.5327406525611877,0.7137648463249207,0.5745802521705627,0.629259467124939,0.4917915463447571,0.627412348985672,0.6285259127616882,0.5718607902526855,0.47399619221687317,0.5115309655666351,0.6803790926933289,0.5323273241519928,0.4655785858631134,0.40926456451416016,0.5561506152153015,0.40461164712905884,0.5070178508758545,0.4014486074447632
0.5327484011650085,0.7143200933933258,0.5747395157814026,0.6296959817409515,0.49185240268707275,0.6274362802505493,0.6288692355155945,0.5729323923587799,0.4740215837955475,0.5115934014320374,0.6806793808937073,0.5345572233200073,0.46563178300857544,0.40933680534362793,0.5561517477035522,0.4047040343284607,0.5070148706436157,0.40157830715179443
0.5327491164207458,0.7144249975681305,0.574928879737854,0.6300394535064697,0.4919137954711914,0.6274369060993195,0.6294984221458435,0.574377715587616,0.47402316331863403,0.5116011500358582,0.6823234558105469,0.5356650054454803,0.46563440561294556,0.40935659408569336,0.556148886680603,0.4047468304634094,0.5070120692253113,0.4016537666320801
0.5327960252761841,0.7143221795558929,0.5750782489776611,0.6303654611110687,0.4919860064983368,0.6274311244487762,0.6295072436332703,0.5758462250232697,0.4740213453769684,0.5116123855113983,0.6822125911712646,0.5373543798923492,0.4656279385089874,0.4093599319458008,0.5561482906341553,0.4048139452934265,0.5070056319236755,0.40175342559814453
0.5328409671783447,0.7141081392765045,0.5751178860664368,0.6307235956192017,0.49203717708587646,0.6274270713329315,0.6295040845870972,0.5774109959602356,0.4740121066570282,0.5116085410118103,0.6821250319480896,0.5387877523899078,0.46562546491622925,0.4092186689376831,0.5561464428901672,0.40483689308166504,0.5070014595985413,0.4018673896789551
0.532839834690094,0.7136318385601044,0.5751716494560242,0.6309122145175934,0.4920482337474823,0.6274265348911285,0.6296724677085876,0.5781115889549255,0.4740007221698761,0.5115810930728912,0.6825650334358215,0.5403810143470764,0.46562671661376953,0.4090561270713806,0.5561465620994568,0.40484100580215454,0.5069915652275085,0.4019091725349426
0.5328441858291626,0.7136061191558838,0.5751726627349854,0.6310525238513947,0.49205273389816284,0.6273829638957977,0.629516065120697,0.5794327557086945,0.4739810526371002,0.511535257101059,0.68220055103302,0.5425148904323578,0.465621680021286,0.4085933566093445,0.5561453104019165,0.40482819080352783,0.5069901943206787,0.40191423892974854
0.5328341126441956,0.7135292291641235,0.575173556804657,0.6311604976654053,0.4920566976070404,0.627323716878891,0.629477858543396,0.5801892876625061,0.4739633798599243,0.5114203989505768,0.6821538209915161,0.545069694519043,0.46560555696487427,0.40831315517425537,0.5561404824256897,0.40477144718170166,0.5069836974143982,0.40190017223358154
0.5327877402305603,0.7135134637355804,0.5751749277114868,0.6312602460384369,0.49205780029296875,0.6272394359111786,0.6293448805809021,0.5807798206806183,0.47392675280570984,0.5112296640872955,0.682529866695404,0.5465913116931915,0.4655754268169403,0.4078419804573059,0.5561364889144897,0.4046856164932251,0.5069777965545654,0.4018899202346802
0.5327157974243164,0.7134401500225067,0.5751746892929077,0.6313568651676178,0.49204760789871216,0.6271623075008392,0.6292588710784912,0.581369161605835,0.4738825559616089,0.5111276805400848,0.6824406981468201,0.548299640417099,0.4655624330043793,0.407722532749176,0.556128203868866,0.40452122688293457,0.5069766640663147,0.40182745456695557
0.532650351524353,0.7134572863578796,0.575160562992096,0.631469339132309,0.4920312762260437,0.627117931842804,0.6292133331298828,0.5822506248950958,0.47387567162513733,0.5110563933849335,0.6823034882545471,0.5501826107501984,0.46555233001708984,0.40771347284317017,0.5561112761497498,0.40445059537887573,0.5069692730903625,0.4017951488494873
0.5326328873634338,0.7135131657123566,0.5750933289527893,0.6316271126270294,0.4920039176940918,0.627089262008667,0.6291443705558777,0.5827797651290894,0.4738588333129883,0.5109395980834961,0.6822360754013062,0.5514594614505768,0.46553918719291687,0.4076281189918518,0.5560821294784546,0.40440839529037476,0.5069670081138611,0.401782751083374
0.5325314998626709,0.7138918042182922,0.5750776529312134,0.6318386197090149,0.49198395013809204,0.6270724833011627,0.62908935546875,0.5830980539321899,0.4738365709781647,0.5108812153339386,0.6821800470352173,0.5527539849281311,0.4654959440231323,0.4075104594230652,0.5560477375984192,0.40433430671691895,0.5069646239280701,0.40172910690307617
0.5323408246040344,0.7142491340637207,0.5750633478164673,0.6320070326328278,0.4919678270816803,0.6270151734352112,0.6290452480316162,0.5835963785648346,0.473815381526947,0.5107720196247101,0.6820784211158752,0.5549564957618713,0.4654776155948639,0.40742677450180054,0.5559976696968079,0.4042149782180786,0.5069500803947449,0.4016011357307434
0.5322057604789734,0.7145982384681702,0.5750621557235718,0.6321743130683899,0.49194809794425964,0.626894623041153,0.6290090084075928,0.5839018225669861,0.4737807810306549,0.5105856955051422,0.6820160150527954,0.5550749599933624,0.46546873450279236,0.4072227478027344,0.5559655427932739,0.4041498899459839,0.5069409608840942,0.4015604257583618
0.5320735573768616,0.7148692607879639,0.5750653743743896,0.6322588920593262,0.49193814396858215,0.6267423331737518,0.6289788484573364,0.5841103196144104,0.4737444519996643,0.5104523301124573,0.6819716095924377,0.5550954043865204,0.46542224287986755,0.40694689750671387,0.5559577345848083,0.4041154980659485,0.5069389939308167,0.40155792236328125
0.5319228768348694,0.7151066064834595,0.5750740170478821,0.6323729753494263,0.49192875623703003,0.6266110837459564,0.6289523243904114,0.5846247673034668,0.47370830178260803,0.5102769732475281,0.6820045709609985,0.5557985901832581,0.4654146134853363,0.4067734479904175,0.5559493899345398,0.4041091203689575,0.5069278478622437,0.4015585780143738
0.5317035913467407,0.7152814269065857,0.5750759243965149,0.6324385404586792,0.4919268488883972,0.6265029013156891,0.6289413571357727,0.5852479636669159,0.4736746847629547,0.5102527141571045,0.6825395226478577,0.5569332838058472,0.46540266275405884,0.406734824180603,0.5559341907501221,0.4040815830230713,0.5069068670272827,0.40155696868896484
0.5316145420074463,0.7154519557952881,0.5750764012336731,0.6325108408927917,0.4919244050979614,0.6263911426067352,0.6289581060409546,0.5858176350593567,0.4736504852771759,0.5102187693119049,0.682807207107544,0.5573283731937408,0.46539539098739624,0.4066864252090454,0.5559259653091431,0.4040614366531372,0.5068871378898621,0.4015548825263977
0.5312653183937073,0.7156398296356201,0.5750846862792969,0.6325890421867371,0.4919235110282898,0.6263387501239777,0.6289779543876648,0.586248129606247,0.47363409399986267,0.5102119743824005,0.6830588579177856,0.5577658116817474,0.4653885066509247,0.4066809415817261,0.555914044380188,0.4040563702583313,0.5068655610084534,0.4015735983848572
0.5310403108596802,0.7157082557678223,0.5750945806503296,0.632700502872467,0.49192264676094055,0.6262998878955841,0.6290343403816223,0.5865431427955627,0.47359153628349304,0.5101762413978577,0.6832411885261536,0.5580670833587646,0.4653857350349426,0.406660795211792,0.5558962225914001,0.404052197933197,0.5068137645721436,0.40158748626708984
0.5308308005332947,0.7158326208591461,0.5751034021377563,0.6327903568744659,0.4919172525405884,0.6262888014316559,0.6290705800056458,0.5867774486541748,0.4735511839389801,0.5101677775382996,0.6833406090736389,0.5582163631916046,0.4653833508491516,0.40664106607437134,0.5558925867080688,0.4040483236312866,0.5067862868309021,0.40158724784851074
0.5305820107460022,0.7158364951610565,0.5751136541366577,0.6328507363796234,0.49189963936805725,0.6262608468532562,0.6291084289550781,0.5868655443191528,0.4735088050365448,0.5101214945316315,0.6834198832511902,0.5583207607269287,0.4653811454772949,0.40632790327072144,0.5558872222900391,0.4040374755859375,0.5067583322525024,0.40155792236328125
0.530403733253479,0.7158389389514923,0.5751219987869263,0.6328605711460114,0.49185436964035034,0.62624391913414,0.6291316151618958,0.5868733525276184,0.47342342138290405,0.5100457072257996,0.6836113333702087,0.5582684278488159,0.465378075838089,0.4060656428337097,0.5558748841285706,0.404029905796051,0.5067274570465088,0.4015342593193054
0.5301774144172668,0.7158241271972656,0.575125515460968,0.6328674554824829,0.49181365966796875,0.6262345910072327,0.6291302442550659,0.5868802666664124,0.47336873412132263,0.5100229382514954,0.6837460994720459,0.5582805573940277,0.46536222100257874,0.40588539838790894,0.5558714270591736,0.4040157198905945,0.5067072510719299,0.40150946378707886
0.5301319360733032,0.7158396244049072,0.5751289129257202,0.6328734159469604,0.4917687773704529,0.6262264251708984,0.6291201710700989,0.5868760347366333,0.4733226001262665,0.5100156366825104,0.6837911009788513,0.5583843290805817,0.4653548002243042,0.40586602687835693,0.5558659434318542,0.40400904417037964,0.5066880583763123,0.40149903297424316
0.5301111340522766,0.7158403992652893,0.5751333236694336,0.6328817307949066,0.4917566478252411,0.6262320280075073,0.6291185021400452,0.5868638753890991,0.47331109642982483,0.510055661201477,0.6839439272880554,0.5584660172462463,0.4653559625148773,0.40613728761672974,0.5558626651763916,0.4040113091468811,0.5066821575164795,0.4015003442764282
0.5301300287246704,0.7159025967121124,0.5751416087150574,0.6328922212123871,0.4917541444301605,0.6262622177600861,0.6291173696517944,0.5868535935878754,0.47330430150032043,0.5100878179073334,0.6839838027954102,0.5585728287696838,0.46534982323646545,0.4062703251838684,0.5558594465255737,0.40400516986846924,0.5066773891448975,0.40149688720703125
0.5301547646522522,0.715899258852005,0.5751422047615051,0.632919043302536,0.49175339937210083,0.6263255178928375,0.6290614604949951,0.5868598222732544,0.47330087423324585,0.5102280676364899,0.6839825510978699,0.5587341487407684,0.46534839272499084,0.40664780139923096,0.5558565258979797,0.40401244163513184,0.5066727995872498,0.4015148878097534
0.5301955938339233,0.7159056067466736,0.5751436352729797,0.6329476833343506,0.49175703525543213,0.6264045536518097,0.6289917826652527,0.5868816077709198,0.473314106464386,0.5104421079158783,0.6838529109954834,0.558961421251297,0.46534672379493713,0.4069039225578308,0.5558516383171082,0.4040129780769348,0.5066692233085632,0.4015239477157593
0.5301967263221741,0.7160265147686005,0.5751538872718811,0.6329691112041473,0.49176469445228577,0.6264509558677673,0.6289898753166199,0.5868898630142212,0.47333309054374695,0.5105794966220856,0.68385910987854,0.5591050088405609,0.4653553068637848,0.4071328043937683,0.5558490753173828,0.4040113091468811,0.5066657662391663,0.40152686834335327
0.5302388668060303,0.7162895202636719,0.575189471244812,0.6329953372478485,0.491769015789032,0.626478523015976,0.6289904117584229,0.586842954158783,0.4733310043811798,0.510593831539154,0.683965802192688,0.559097558259964,0.4653514623641968,0.4071313142776489,0.5558491349220276,0.4040108919143677,0.5066624283790588,0.40152794122695923
0.5302596092224121,0.7164167761802673,0.5752041935920715,0.6330040395259857,0.4917686879634857,0.6264927983283997,0.6289891004562378,0.5867359042167664,0.47332534193992615,0.5105870068073273,0.6840234994888306,0.5589783191680908,0.46534299850463867,0.4069303870201111,0.5558475852012634,0.40400755405426025,0.5066540837287903,0.40152716636657715
0.5302949547767639,0.7165312767028809,0.5752173662185669,0.6330157220363617,0.49176862835884094,0.6265111565589905,0.6289897561073303,0.5866273045539856,0.4733229875564575,0.5105913579463959,0.6840884685516357,0.5586187839508057,0.46533238887786865,0.4068340063095093,0.5558448433876038,0.40400779247283936,0.5066390633583069,0.40153396129608154
0.5303071737289429,0.7166406214237213,0.5752260088920593,0.6330261826515198,0.49176740646362305,0.626519650220871,0.6289693117141724,0.586502194404602,0.47332102060317993,0.510583370923996,0.6838621497154236,0.5584589540958405,0.4653121531009674,0.4063148498535156,0.5558380484580994,0.4040180444717407,0.5066252946853638,0.401544451713562
0.530314028263092,0.7166829705238342,0.5752286314964294,0.6330351233482361,0.4917669892311096,0.6265209913253784,0.6289425492286682,0.5863228738307953,0.47331637144088745,0.5105849802494049,0.6835541129112244,0.5578719973564148,0.46529901027679443,0.4062204957008362,0.5558363795280457,0.4040391445159912,0.5066217184066772,0.40155690908432007
0.5303326845169067,0.7167138457298279,0.5752229690551758,0.6330415606498718,0.4917665421962738,0.6265222430229187,0.6288836598396301,0.585917055606842,0.4733112156391144,0.5105762481689453,0.6833934783935547,0.5573949217796326,0.4652971625328064,0.40616005659103394,0.5558348298072815,0.4040570855140686,0.5066156983375549,0.4015577435493469
0.5303744077682495,0.7167205810546875,0.5752093195915222,0.6330475509166718,0.4917656183242798,0.6265230774879456,0.6287429928779602,0.5854868292808533,0.4732948839664459,0.5105192363262177,0.6832008361816406,0.557182788848877,0.4652869999408722,0.4060760736465454,0.5558248162269592,0.40405988693237305,0.5066119432449341,0.40155845880508423
0.5304468870162964,0.7167267799377441,0.5751770734786987,0.6330542862415314,0.49176517128944397,0.6265241503715515,0.62847900390625,0.5850395858287811,0.47328266501426697,0.5104982256889343,0.6828728914260864,0.5568689405918121,0.46526479721069336,0.4060535430908203,0.5558087229728699,0.40406090021133423,0.5065990090370178,0.4015471339225769
0.5304561853408813,0.7167316675186157,0.5751727819442749,0.633041650056839,0.4917561411857605,0.6265170872211456,0.6284788846969604,0.5844085812568665,0.47325748205184937,0.5104866921901703,0.6831455826759338,0.5547479093074799,0.46525686979293823,0.4060443639755249,0.555806577205658,0.40406012535095215,0.5065950155258179,0.4015135169029236
0.5304450392723083,0.7168366611003876,0.5751482248306274,0.6330293715000153,0.49174538254737854,0.6265139877796173,0.628436803817749,0.5840736925601959,0.47324037551879883,0.5104731321334839,0.6827781200408936,0.5539578497409821,0.46524733304977417,0.406019389629364,0.5558053255081177,0.4040646553039551,0.5065913796424866,0.40148234367370605
0.5304260849952698,0.7168567776679993,0.5751257538795471,0.6329881250858307,0.49172791838645935,0.6265058815479279,0.6283501982688904,0.583416074514389,0.47323188185691833,0.5104704201221466,0.6827637553215027,0.5526652634143829,0.46524298191070557,0.4060294032096863,0.5558041930198669,0.40406614542007446,0.5065882205963135,0.40144139528274536
0.5303393006324768,0.7168626487255096,0.5751013159751892,0.6329507827758789,0.4917164444923401,0.6264947652816772,0.6281525492668152,0.582777202129364,0.4732265770435333,0.5104696750640869,0.6826959252357483,0.5502139627933502,0.46524012088775635,0.4061008095741272,0.5558050870895386,0.40406256914138794,0.506585419178009,0.4014059901237488
0.5303307771682739,0.7168894112110138,0.5751045942306519,0.632871150970459,0.4917148947715759,0.6264781951904297,0.6281848549842834,0.5816324651241302,0.4732230305671692,0.5104677975177765,0.682568371295929,0.5470632314682007,0.46523725986480713,0.4061950445175171,0.5558081865310669,0.40405625104904175,0.506581723690033,0.4013705849647522
0.5303399562835693,0.7168298959732056,0.575107991695404,0.6328034996986389,0.4917134642601013,0.626478910446167,0.6281973719596863,0.5802836716175079,0.47321969270706177,0.5104817748069763,0.6825695633888245,0.5430780053138733,0.465201199054718,0.406194806098938,0.5558077096939087,0.4040687680244446,0.5065785050392151,0.4013775587081909
0.5303701758384705,0.716524213552475,0.5751047730445862,0.6326668560504913,0.4917074739933014,0.6264757513999939,0.6282559633255005,0.5781021416187286,0.4732173979282379,0.5104810893535614,0.6825053095817566,0.5389477908611298,0.4651727080345154,0.4061945676803589,0.5558076500892639,0.404082715511322,0.5065684914588928,0.4013811945915222
