HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4646870791912079,0.7141160070896149,0.5013361573219299,0.6350931823253632,0.4268021285533905,0.6349728107452393,0.505798876285553,0.5208376944065094,0.41137179732322693,0.5178469121456146,0.5056810975074768,0.4177268147468567,0.40950700640678406,0.41811907291412354,0.4859969913959503,0.4254199266433716,0.4410732090473175,0.42510247230529785
0.4645480513572693,0.7085910737514496,0.500260591506958,0.6359281539916992,0.42694321274757385,0.6349533498287201,0.5037847757339478,0.5208313465118408,0.41121533513069153,0.5181342363357544,0.5006571412086487,0.41845643520355225,0.40716010332107544,0.41832858324050903,0.48450157046318054,0.42565155029296875,0.4440107047557831,0.4260289669036865
0.464540034532547,0.7069818377494812,0.4998936951160431,0.6360936760902405,0.42694711685180664,0.6347979605197906,0.5037996768951416,0.5208165049552917,0.41049712896347046,0.5181177258491516,0.5009175539016724,0.41881734132766724,0.40450915694236755,0.41817373037338257,0.484406054019928,0.425620973110199,0.4442561864852905,0.426025390625
0.4645421802997589,0.7070701718330383,0.4997805655002594,0.6361128091812134,0.42695167660713196,0.6346519589424133,0.5039247274398804,0.5210173428058624,0.4092865586280823,0.518156886100769,0.5014944672584534,0.4193950295448303,0.39996102452278137,0.4186646342277527,0.48444029688835144,0.42560631036758423,0.4438399374485016,0.4259539842605591
0.46478408575057983,0.7065820097923279,0.49962249398231506,0.6362062096595764,0.4270237982273102,0.6346290409564972,0.5040165185928345,0.522024929523468,0.4074377715587616,0.5190646648406982,0.5019953846931458,0.420457124710083,0.39334917068481445,0.4201659560203552,0.48449644446372986,0.4255889058113098,0.4437600374221802,0.42594432830810547
0.46503522992134094,0.7052017748355865,0.49964699149131775,0.636209636926651,0.4276040196418762,0.6349794864654541,0.5040375590324402,0.522417813539505,0.40592941641807556,0.5248531699180603,0.5026710629463196,0.4212988615036011,0.38640981912612915,0.42732274532318115,0.4845182001590729,0.4256139397621155,0.44330981373786926,0.42591148614883423
0.46521976590156555,0.7052108645439148,0.4997197985649109,0.6362135708332062,0.4282798171043396,0.6356387734413147,0.5040327906608582,0.5228118896484375,0.40323275327682495,0.5295538008213043,0.5031335353851318,0.42256230115890503,0.38220909237861633,0.43549299240112305,0.48455703258514404,0.42580854892730713,0.4430520832538605,0.42594629526138306
0.4652210474014282,0.7054955065250397,0.4997273087501526,0.6361996233463287,0.4283170998096466,0.6356383860111237,0.5040666460990906,0.5228140950202942,0.4000513255596161,0.5319594442844391,0.5034167766571045,0.4233148694038391,0.3759097158908844,0.44228577613830566,0.48452749848365784,0.4258385896682739,0.443034291267395,0.4259212613105774
0.46529313921928406,0.7043628692626953,0.49975019693374634,0.6361936628818512,0.4283146858215332,0.6357664167881012,0.5040908455848694,0.5228120684623718,0.39704224467277527,0.5347957909107208,0.5036694407463074,0.42376089096069336,0.37032946944236755,0.4459805488586426,0.4845138490200043,0.425853431224823,0.4430072009563446,0.4258807301521301
0.4655103385448456,0.7038521468639374,0.4999024271965027,0.6360963881015778,0.42839017510414124,0.6362678110599518,0.5042733550071716,0.5227950513362885,0.39479732513427734,0.5379540920257568,0.5040232539176941,0.4239233732223511,0.3639890253543854,0.4499358534812927,0.4845319092273712,0.42585694789886475,0.44239288568496704,0.4258371591567993
0.4657115638256073,0.7036537528038025,0.5002857446670532,0.6359976828098297,0.4283934235572815,0.6367308795452118,0.5044577121734619,0.5227904617786407,0.3930266499519348,0.5402453243732452,0.5041772723197937,0.42413949966430664,0.3578796684741974,0.45637327432632446,0.4845705032348633,0.4260486960411072,0.4415586590766907,0.4258415102958679
0.4658321440219879,0.7026077210903168,0.5005429983139038,0.6358330249786377,0.428392618894577,0.6369382739067078,0.5052115321159363,0.5229894518852234,0.3908140957355499,0.5437476634979248,0.5048227906227112,0.4242470860481262,0.3510306477546692,0.46418362855911255,0.48476123809814453,0.42606228590011597,0.44118279218673706,0.4257087707519531
0.4658975303173065,0.7021524012088776,0.500537633895874,0.6358140408992767,0.4283585846424103,0.6370744705200195,0.5052657127380371,0.5231753885746002,0.3865954279899597,0.5469985008239746,0.5049813985824585,0.4242272973060608,0.3441457748413086,0.4694474935531616,0.4847702383995056,0.42616409063339233,0.44118213653564453,0.42570579051971436
0.46589913964271545,0.7014392018318176,0.5002430081367493,0.6358109712600708,0.42833560705184937,0.6371250450611115,0.5052673816680908,0.5233518183231354,0.38319554924964905,0.5520845651626587,0.5049925446510315,0.4242085814476013,0.3400726318359375,0.4787639379501343,0.484578937292099,0.42617344856262207,0.4414505660533905,0.4258005619049072
0.46590831875801086,0.7015812993049622,0.5000079870223999,0.6357904076576233,0.4283240735530853,0.6372881233692169,0.5052778124809265,0.5234013199806213,0.38076573610305786,0.5571498274803162,0.5050143003463745,0.42414695024490356,0.33402445912361145,0.48949456214904785,0.4845215082168579,0.42613303661346436,0.4415006637573242,0.4258032441139221
0.46592721343040466,0.7024414539337158,0.5000123381614685,0.6356942653656006,0.4282304048538208,0.6379228234291077,0.5052769780158997,0.5226867198944092,0.37850505113601685,0.561267763376236,0.5050345063209534,0.4238608479499817,0.33043020963668823,0.5030315220355988,0.4846002757549286,0.42584073543548584,0.4412919580936432,0.42550522089004517
0.4658872187137604,0.7039802074432373,0.5000126957893372,0.6353257596492767,0.4281497299671173,0.6382203102111816,0.5053714513778687,0.5223632156848907,0.37642791867256165,0.568124383687973,0.5050436854362488,0.42383646965026855,0.32657042145729065,0.5141738951206207,0.4846695065498352,0.4257105588912964,0.4409468472003937,0.4253935217857361
0.4658704400062561,0.7059104144573212,0.499973326921463,0.6350850164890289,0.4277383089065552,0.6383567452430725,0.5054552555084229,0.5217231512069702,0.3733092248439789,0.5727030336856842,0.5050437450408936,0.4236454367637634,0.3200620412826538,0.5224552154541016,0.48473411798477173,0.4255530834197998,0.4407806098461151,0.4252229332923889
0.46587345004081726,0.7101383805274963,0.4999002516269684,0.6348314583301544,0.42717331647872925,0.6386580467224121,0.5055222511291504,0.5212952196598053,0.3710298538208008,0.5773234069347382,0.5049791932106018,0.42335790395736694,0.3142014145851135,0.5336251854896545,0.48476505279541016,0.425429105758667,0.44046178460121155,0.4251699447631836
0.4658646881580353,0.7109975218772888,0.49954307079315186,0.6348279118537903,0.42629241943359375,0.6390929222106934,0.5055245757102966,0.5213846266269684,0.3686632215976715,0.5823562443256378,0.5048922896385193,0.42309218645095825,0.31164178252220154,0.5454888641834259,0.48477891087532043,0.4253748655319214,0.4404638707637787,0.4250839352607727
0.46577969193458557,0.7108700573444366,0.49879008531570435,0.63491490483284,0.4249638319015503,0.6397353410720825,0.5054612755775452,0.5225909650325775,0.3677358329296112,0.5878821909427643,0.5047696828842163,0.4227445125579834,0.3097604513168335,0.5534619987010956,0.4845830500125885,0.4255129098892212,0.4409131109714508,0.4253315329551697
0.4654538929462433,0.7108422815799713,0.49789464473724365,0.6351770162582397,0.42474108934402466,0.6406828761100769,0.5037687420845032,0.5234927237033844,0.3678779602050781,0.595626026391983,0.5042089223861694,0.42259645462036133,0.3082675635814667,0.5632615983486176,0.48231279850006104,0.4262755513191223,0.44406574964523315,0.42643266916275024
0.46537545323371887,0.7095556259155273,0.49682360887527466,0.6354820728302002,0.42476651072502136,0.6419485509395599,0.5000250935554504,0.5254724621772766,0.3679605722427368,0.6007221937179565,0.49116620421409607,0.42972010374069214,0.3078566789627075,0.5756352245807648,0.47900789976119995,0.4270259737968445,0.4469848573207855,0.42735159397125244
0.4652772843837738,0.7084989845752716,0.4965435862541199,0.6356281340122223,0.4250376522541046,0.6430966556072235,0.5005059838294983,0.5266677737236023,0.368008553981781,0.607221931219101,0.4933578073978424,0.42957061529159546,0.30803635716438293,0.5880072712898254,0.47851479053497314,0.42759042978286743,0.44766613841056824,0.42811650037765503
0.4653213322162628,0.7083022892475128,0.4965994656085968,0.6359357237815857,0.42508062720298767,0.6442826092243195,0.5014346241950989,0.5296472609043121,0.3681850731372833,0.6116218566894531,0.4951072931289673,0.42926257848739624,0.30907246470451355,0.5972580015659332,0.47898751497268677,0.42794495820999146,0.4471629559993744,0.42875492572784424
0.46553876996040344,0.7082668244838715,0.4966038465499878,0.6363168954849243,0.4250507652759552,0.645304262638092,0.5026435852050781,0.5325174927711487,0.36691081523895264,0.6150268018245697,0.49675998091697693,0.4290686249732971,0.3091336786746979,0.6043192744255066,0.47929665446281433,0.4282715916633606,0.44655153155326843,0.4293327331542969
0.4659979045391083,0.7098829448223114,0.4966219961643219,0.6364029347896576,0.42492547631263733,0.6458892524242401,0.5038036704063416,0.5332987606525421,0.3673698604106903,0.6198825538158417,0.4991355538368225,0.428455650806427,0.3087005019187927,0.6114031970500946,0.47962576150894165,0.4282643795013428,0.44469231367111206,0.42930132150650024
0.46629175543785095,0.7137740552425385,0.496672660112381,0.6364060342311859,0.42462587356567383,0.6462526619434357,0.5048778057098389,0.5328778028488159,0.3662470281124115,0.6226326525211334,0.5006484985351562,0.4267014265060425,0.30463218688964844,0.6138623654842377,0.480496883392334,0.42816877365112305,0.44233042001724243,0.42909741401672363
0.46628937125205994,0.7171036899089813,0.4968991279602051,0.6364030241966248,0.4246468245983124,0.6465940475463867,0.5058655142784119,0.5325707793235779,0.3667101562023163,0.6256029307842255,0.5015961527824402,0.4259074926376343,0.3067353069782257,0.6190730333328247,0.4812299311161041,0.4280998110771179,0.440333753824234,0.42884039878845215
0.46629762649536133,0.7171851694583893,0.4969262182712555,0.636399120092392,0.4246503412723541,0.6468977332115173,0.506412148475647,0.5325186848640442,0.3669905364513397,0.6287281811237335,0.5020888447761536,0.42546558380126953,0.3058425188064575,0.6230446398258209,0.48152419924736023,0.42833244800567627,0.43958261609077454,0.4289358854293823
0.466361403465271,0.7174395024776459,0.49710506200790405,0.6363327503204346,0.4246158003807068,0.6471529006958008,0.5067672729492188,0.5324858129024506,0.3670441210269928,0.6321826875209808,0.5025280714035034,0.42464935779571533,0.3038967251777649,0.6280983090400696,0.48189881443977356,0.42832690477371216,0.43902549147605896,0.42891693115234375
0.4664008915424347,0.7177099585533142,0.49741989374160767,0.6362804174423218,0.4246528446674347,0.6476056575775146,0.5071828961372375,0.5317516922950745,0.36797812581062317,0.6342881917953491,0.5028092861175537,0.4241921901702881,0.3042922914028168,0.6312932670116425,0.4821738302707672,0.42837852239608765,0.4387524724006653,0.428911030292511
0.46635866165161133,0.7179640233516693,0.49779990315437317,0.6362541317939758,0.4247490167617798,0.6479687690734863,0.5075089931488037,0.5316452383995056,0.3717094659805298,0.6362136900424957,0.5030127167701721,0.42403143644332886,0.30865785479545593,0.6347009539604187,0.4823414981365204,0.42839598655700684,0.4386727511882782,0.42889124155044556
0.4663621783256531,0.7191264629364014,0.49805834889411926,0.6361791491508484,0.4247578978538513,0.6483646333217621,0.507837176322937,0.5303933322429657,0.3703785836696625,0.63614222407341,0.5032904744148254,0.4237014651298523,0.3066699802875519,0.6364267766475677,0.48243093490600586,0.4284553527832031,0.4385477304458618,0.4288783073425293
0.46629875898361206,0.7191010415554047,0.4984453022480011,0.6358155012130737,0.4248330295085907,0.6484617292881012,0.5080287456512451,0.5295658111572266,0.3705596327781677,0.6363911330699921,0.5033855438232422,0.42325299978256226,0.3130699098110199,0.6431844532489777,0.4825285077095032,0.42844992876052856,0.4383106827735901,0.42889320850372314
0.4663373827934265,0.7197859287261963,0.4986798167228699,0.6355739235877991,0.4248294532299042,0.6487120091915131,0.5081512331962585,0.5290682315826416,0.36957892775535583,0.6383684575557709,0.503646969795227,0.423034131526947,0.308569997549057,0.6461214423179626,0.48264703154563904,0.428338885307312,0.438197523355484,0.428885817527771
0.4663386642932892,0.7197483777999878,0.4987875521183014,0.6353701651096344,0.42490872740745544,0.6487718522548676,0.5082696676254272,0.5290234386920929,0.369575172662735,0.6387801468372345,0.5038238167762756,0.42299216985702515,0.30933237075805664,0.6577651798725128,0.48265644907951355,0.42831093072891235,0.4380715787410736,0.4289296865463257
0.46633803844451904,0.7196550667285919,0.4988080859184265,0.6353447735309601,0.42499932646751404,0.6488168239593506,0.508259654045105,0.5290102064609528,0.3709748685359955,0.6408708691596985,0.5039063096046448,0.42295897006988525,0.31860271096229553,0.6560299098491669,0.482662171125412,0.4284067153930664,0.4380517899990082,0.4291396737098694
0.46637198328971863,0.7195654809474945,0.4988086521625519,0.635341614484787,0.42497748136520386,0.6491906046867371,0.5082496404647827,0.5290986597537994,0.3708759844303131,0.6425372660160065,0.5039917826652527,0.422931969165802,0.3181599974632263,0.658278614282608,0.48268210887908936,0.4285888075828552,0.43807414174079895,0.429388165473938
0.4664003551006317,0.719604104757309,0.4989073574542999,0.6353112757205963,0.42498037219047546,0.6495738625526428,0.5082400441169739,0.5290781855583191,0.3708076775074005,0.6456042230129242,0.5040565729141235,0.4229072332382202,0.31402018666267395,0.6614503264427185,0.4826940596103668,0.4285891652107239,0.4380524754524231,0.42946308851242065
0.46640053391456604,0.7186901867389679,0.49890825152397156,0.6352475583553314,0.4250083863735199,0.6496971547603607,0.5082303285598755,0.5290552377700806,0.37053361535072327,0.647089272737503,0.5041149258613586,0.4228983521461487,0.30837443470954895,0.664059191942215,0.4827146828174591,0.4285523295402527,0.43806391954421997,0.4294503927230835
0.4663630425930023,0.7167502641677856,0.4987926483154297,0.6352205276489258,0.4251640737056732,0.6496931612491608,0.5082106590270996,0.529307097196579,0.3705090880393982,0.6483858227729797,0.5041220784187317,0.4228785037994385,0.308532178401947,0.6653985679149628,0.4827233552932739,0.42856860160827637,0.4382607340812683,0.42949438095092773
0.46636340022087097,0.7154901921749115,0.49869832396507263,0.635176032781601,0.42531487345695496,0.6497052907943726,0.5082024931907654,0.5292984545230865,0.3704996407032013,0.6506170630455017,0.5041362643241882,0.4228758215904236,0.30864274501800537,0.6664863526821136,0.4827343225479126,0.42859065532684326,0.4384753406047821,0.4295220971107483
0.4663628041744232,0.7149230241775513,0.4985634982585907,0.6351318657398224,0.42534634470939636,0.6497142910957336,0.5082256197929382,0.529282957315445,0.37009528279304504,0.6526391208171844,0.5041574835777283,0.42286550998687744,0.30813926458358765,0.6675575971603394,0.48274245858192444,0.42870473861694336,0.43868330121040344,0.4296337962150574
0.4663267135620117,0.7132080495357513,0.49828824400901794,0.6351111531257629,0.4256232976913452,0.6496972441673279,0.5082929134368896,0.529276967048645,0.3702753186225891,0.653239905834198,0.5041637420654297,0.4228658080101013,0.3083423376083374,0.6677336394786835,0.48274901509284973,0.42876136302948,0.4389326870441437,0.42968928813934326
0.4662889838218689,0.7129523754119873,0.49813950061798096,0.6350432336330414,0.4258311986923218,0.6495925188064575,0.5082802772521973,0.5293180644512177,0.3706493675708771,0.6538137495517731,0.5041706562042236,0.42288947105407715,0.31071218848228455,0.6682782769203186,0.48284608125686646,0.4287819266319275,0.43896305561065674,0.42970848083496094
0.46631327271461487,0.7129673957824707,0.4981085956096649,0.6349098980426788,0.4258458912372589,0.6494946181774139,0.5082547664642334,0.5292758345603943,0.3704151213169098,0.6546938717365265,0.5041879415512085,0.42287659645080566,0.30993443727493286,0.669166088104248,0.4830332100391388,0.428780734539032,0.43896666169166565,0.4296947121620178
0.4663251042366028,0.7130120098590851,0.49808186292648315,0.6347629129886627,0.42584773898124695,0.6494633853435516,0.5081976652145386,0.529248982667923,0.37024062871932983,0.6551205515861511,0.5041922330856323,0.42287278175354004,0.3092697262763977,0.6701541841030121,0.4831954836845398,0.4289127588272095,0.4389699697494507,0.42976075410842896
0.4663386642932892,0.7130566537380219,0.4980814754962921,0.634603887796402,0.4258469045162201,0.6494472920894623,0.5081937313079834,0.5292264819145203,0.3697156012058258,0.6555875539779663,0.50422203540802,0.42287272214889526,0.30835458636283875,0.6708763837814331,0.48332393169403076,0.4289698600769043,0.4389728605747223,0.42977815866470337
0.46635040640830994,0.7130974233150482,0.4980619251728058,0.6345141232013702,0.4258436858654022,0.6494306921958923,0.5081841945648193,0.5290034115314484,0.3696363866329193,0.65560382604599,0.504226565361023,0.4228324890136719,0.30818769335746765,0.6712991893291473,0.48344412446022034,0.42910706996917725,0.43900740146636963,0.42987698316574097
0.4663490056991577,0.7129932940006256,0.49802693724632263,0.6344223618507385,0.4258534610271454,0.6494044959545135,0.5081804990768433,0.5288768708705902,0.36963528394699097,0.6554486751556396,0.5042288303375244,0.42274975776672363,0.30819740891456604,0.6713182926177979,0.48347747325897217,0.42925506830215454,0.4391234219074249,0.4300069808959961
0.46634387969970703,0.7128846049308777,0.4980224668979645,0.6343241035938263,0.42588570713996887,0.6493608355522156,0.5081679224967957,0.528630942106247,0.3698701858520508,0.6552391946315765,0.5042286515235901,0.42265892028808594,0.31064125895500183,0.6709726452827454,0.4835359454154968,0.4293254017829895,0.4391569495201111,0.4300505518913269
0.46623626351356506,0.7124504148960114,0.49795621633529663,0.6342441141605377,0.42590418457984924,0.6492588222026825,0.5081539154052734,0.5283187329769135,0.36991074681282043,0.6551007628440857,0.5042312145233154,0.4225934147834778,0.3103034198284149,0.6707184612751007,0.4835515320301056,0.42940419912338257,0.4391961991786957,0.43015122413635254
0.46590253710746765,0.711582362651825,0.4977811872959137,0.6342364847660065,0.4259648025035858,0.6491581499576569,0.5081543922424316,0.5283151865005493,0.3702071011066437,0.6550371944904327,0.5042291879653931,0.4225656986236572,0.31131458282470703,0.6705121994018555,0.4835525453090668,0.42950713634490967,0.4393806755542755,0.43025583028793335
0.4659264385700226,0.7116123139858246,0.4977211356163025,0.6342245638370514,0.4259578287601471,0.649150162935257,0.5081762075424194,0.5282798409461975,0.37014302611351013,0.654942661523819,0.5042441487312317,0.422488808631897,0.3097142279148102,0.6704972684383392,0.4835946261882782,0.42953574657440186,0.439441978931427,0.4302780032157898
0.4659276306629181,0.7116306126117706,0.49773356318473816,0.634215772151947,0.4260128140449524,0.6491390764713287,0.5082125067710876,0.5281738042831421,0.37022867798805237,0.6544300615787506,0.5042666792869568,0.422412633895874,0.3097110986709595,0.6704113185405731,0.4836257994174957,0.4295502305030823,0.4394448697566986,0.4302833676338196
0.46592578291893005,0.7121549546718597,0.4977937638759613,0.6342073082923889,0.4259505271911621,0.649145781993866,0.5082463622093201,0.5274745225906372,0.369863361120224,0.654193639755249,0.5043332576751709,0.4222712516784668,0.3082367181777954,0.6704593300819397,0.4836983382701874,0.4295006990432739,0.4394453167915344,0.43019533157348633
0.4659465551376343,0.7132121920585632,0.4979764223098755,0.6342304050922394,0.425816148519516,0.6493070423603058,0.5082442760467529,0.5270912945270538,0.3698621094226837,0.6539017558097839,0.5043625235557556,0.42222756147384644,0.3079882264137268,0.6704060435295105,0.48375359177589417,0.4294608235359192,0.43945008516311646,0.43012601137161255
0.46596992015838623,0.7132870256900787,0.49803832173347473,0.6342646181583405,0.42581620812416077,0.6493267714977264,0.5082263350486755,0.5270904302597046,0.3700614273548126,0.6522062420845032,0.5043655037879944,0.4222187399864197,0.3082340657711029,0.6683578193187714,0.4837590456008911,0.42945581674575806,0.4395180344581604,0.430117666721344
0.46597111225128174,0.7138292193412781,0.4982626140117645,0.6342122852802277,0.425859272480011,0.6493249535560608,0.5082629323005676,0.5269968211650848,0.37010863423347473,0.6502486765384674,0.5043778419494629,0.4222105145454407,0.3110112249851227,0.6666497588157654,0.483782559633255,0.4294635057449341,0.43934735655784607,0.4301322102546692
0.4659769833087921,0.7160069048404694,0.4983935058116913,0.6341725885868073,0.42584508657455444,0.649315744638443,0.5084320902824402,0.5269544720649719,0.36998099088668823,0.6466447114944458,0.5044006705284119,0.4222049117088318,0.3109189569950104,0.6619426012039185,0.4838363230228424,0.42946678400039673,0.43916237354278564,0.4301510453224182
0.46585768461227417,0.7174539864063263,0.4984920620918274,0.6339702606201172,0.42582839727401733,0.6489729881286621,0.5085934400558472,0.526952862739563,0.37196114659309387,0.641456127166748,0.5044790506362915,0.42220449447631836,0.31860655546188354,0.653150886297226,0.4838896691799164,0.42937177419662476,0.438959538936615,0.43015068769454956
0.4658832252025604,0.7178152501583099,0.4984886348247528,0.6339651346206665,0.4258306622505188,0.6488500833511353,0.508628785610199,0.5268687903881073,0.37147781252861023,0.6380286514759064,0.504482090473175,0.4221994876861572,0.3166756331920624,0.6413352191448212,0.4839002192020416,0.4293980598449707,0.4389529228210449,0.4301679730415344
0.4658566117286682,0.7177378535270691,0.49837347865104675,0.6340204775333405,0.42583322525024414,0.6487551033496857,0.5086284875869751,0.5267934799194336,0.371431827545166,0.6368384957313538,0.5044816732406616,0.4222322106361389,0.31609052419662476,0.6358397603034973,0.4839061498641968,0.4294191598892212,0.4389573335647583,0.43019920587539673
0.4662538170814514,0.7184983789920807,0.49828851222991943,0.6341796815395355,0.4257185161113739,0.6486899256706238,0.5085852742195129,0.5266984403133392,0.3705609440803528,0.6339386403560638,0.5044841170310974,0.4221976399421692,0.308940052986145,0.6318177282810211,0.48391151428222656,0.42943722009658813,0.43896231055259705,0.4302018880844116
0.46633440256118774,0.7183688282966614,0.49807098507881165,0.6343626379966736,0.42571714520454407,0.648665726184845,0.5085129141807556,0.5265341401100159,0.37077954411506653,0.6303011476993561,0.5044682621955872,0.42214566469192505,0.310037761926651,0.6243565380573273,0.48391443490982056,0.42958492040634155,0.43918922543525696,0.4303191304206848
0.4665951728820801,0.7183003425598145,0.49807003140449524,0.6345740854740143,0.4257124066352844,0.6486616730690002,0.5084811449050903,0.5264987051486969,0.370661199092865,0.6250478029251099,0.5044203400611877,0.42199254035949707,0.31006866693496704,0.6174905002117157,0.483918160200119,0.4296087622642517,0.4399164617061615,0.4303613305091858
0.46677058935165405,0.7182168662548065,0.49807223677635193,0.6349369287490845,0.42571574449539185,0.6485859453678131,0.5078330636024475,0.5271037220954895,0.36981919407844543,0.6185800731182098,0.5042521953582764,0.4217334985733032,0.31025800108909607,0.6105620861053467,0.48381632566452026,0.4296436905860901,0.4410870373249054,0.4304993152618408
0.467233270406723,0.7147820591926575,0.498075932264328,0.6349582076072693,0.42571863532066345,0.6471656560897827,0.5073044896125793,0.5270946323871613,0.3693141043186188,0.6139110922813416,0.5041728615760803,0.42137640714645386,0.30939576029777527,0.5995226204395294,0.4837120771408081,0.42945319414138794,0.44225481152534485,0.43037790060043335
0.46730756759643555,0.7121465504169464,0.49803173542022705,0.6350165903568268,0.4257212281227112,0.6457312405109406,0.5066273808479309,0.5270105302333832,0.3703606426715851,0.6081120073795319,0.5040720105171204,0.4213097095489502,0.30967646837234497,0.5854574739933014,0.48348134756088257,0.4293765425682068,0.4430655539035797,0.43035590648651123
0.4673011600971222,0.7111459672451019,0.49803265929222107,0.6349617838859558,0.4256969392299652,0.6435477137565613,0.5064705014228821,0.5267504155635834,0.37094053626060486,0.6014330089092255,0.5039364099502563,0.42123883962631226,0.30951181054115295,0.5691652894020081,0.48346462845802307,0.4292982816696167,0.4433054029941559,0.43030643463134766
0.467078298330307,0.7111007571220398,0.4982697069644928,0.6347139775753021,0.4257272183895111,0.6414809823036194,0.5064818263053894,0.526066780090332,0.3713178336620331,0.5924940407276154,0.5039110779762268,0.4211280941963196,0.3106380105018616,0.5562575161457062,0.48352938890457153,0.42914485931396484,0.44321557879447937,0.43004804849624634
0.46664342284202576,0.7107298374176025,0.49839073419570923,0.634355366230011,0.42562630772590637,0.6397800147533417,0.5071165561676025,0.5251410007476807,0.3710288107395172,0.5836102664470673,0.5039112567901611,0.42097967863082886,0.3110298812389374,0.5455155670642853,0.4835917353630066,0.42883139848709106,0.4431958496570587,0.4294660687446594
0.4664344787597656,0.7103935480117798,0.4984963834285736,0.6338890492916107,0.42557793855667114,0.6391516923904419,0.5079275369644165,0.5246001183986664,0.3704950511455536,0.5758937001228333,0.5039171576499939,0.42036688327789307,0.3113052248954773,0.5292961299419403,0.48373422026634216,0.4280065894126892,0.4426119029521942,0.4283193349838257
0.4662735164165497,0.7105183303356171,0.49883750081062317,0.6335511207580566,0.4256715476512909,0.6389301121234894,0.5081554651260376,0.5247154533863068,0.3714165985584259,0.5699880719184875,0.5039209127426147,0.4201018810272217,0.3169860243797302,0.5189462304115295,0.48390620946884155,0.42731380462646484,0.4421027600765228,0.42756181955337524
