HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5112611055374146,0.6716221272945404,0.5491234660148621,0.6080774962902069,0.46668732166290283,0.6129876971244812,0.5734966993331909,0.5080971717834473,0.44949132204055786,0.5028678178787231,0.5968337655067444,0.41277217864990234,0.4516010284423828,0.40810251235961914,0.5296602845191956,0.375629723072052,0.48196181654930115,0.37928926944732666
0.5108309984207153,0.6716934442520142,0.5491123795509338,0.6080999076366425,0.46661433577537537,0.6127991378307343,0.5745239853858948,0.5113408267498016,0.4494870901107788,0.5029064118862152,0.6008179187774658,0.42479759454727173,0.4515698552131653,0.4081604480743408,0.5296629667282104,0.3756468892097473,0.4819392263889313,0.3790508508682251
0.5103258490562439,0.6716337502002716,0.5490944385528564,0.6083211600780487,0.46656882762908936,0.6127851009368896,0.5756013989448547,0.5140574276447296,0.4494852125644684,0.5030803978443146,0.6053255200386047,0.4316670894622803,0.45152950286865234,0.40826505422592163,0.5296633243560791,0.37566107511520386,0.4819348454475403,0.37888824939727783
0.5100592374801636,0.6716229915618896,0.5490611791610718,0.6091544032096863,0.4664963185787201,0.6127711832523346,0.5765208601951599,0.5183591544628143,0.44946783781051636,0.5032107830047607,0.6108117699623108,0.4414050579071045,0.45147785544395447,0.40845537185668945,0.5295650959014893,0.3756747841835022,0.4818943738937378,0.3787227272987366
0.5098737478256226,0.6714276075363159,0.5488764047622681,0.6103378236293793,0.4664779603481293,0.6127739250659943,0.5784405469894409,0.5215379595756531,0.4494359791278839,0.5030837953090668,0.6168287396430969,0.4476754665374756,0.4514084756374359,0.408463716506958,0.5295326709747314,0.3760831356048584,0.48188772797584534,0.3787410855293274
0.5098581910133362,0.6704742908477783,0.5486987233161926,0.6108052730560303,0.46646183729171753,0.6127702593803406,0.5810393691062927,0.5265478193759918,0.4494629204273224,0.5030262172222137,0.6225842237472534,0.45571714639663696,0.451383113861084,0.40841859579086304,0.5295332670211792,0.3763100504875183,0.4818902611732483,0.37874823808670044
0.5098284482955933,0.6705719530582428,0.5486122369766235,0.6112181842327118,0.46646013855934143,0.6127317547798157,0.5840384364128113,0.5316299796104431,0.4493624269962311,0.503379762172699,0.6256315112113953,0.4648590683937073,0.45123812556266785,0.4084441661834717,0.529565155506134,0.3766082525253296,0.48189589381217957,0.37877941131591797
0.5097081065177917,0.6704175472259521,0.5484741926193237,0.6115546226501465,0.4664643406867981,0.6127272546291351,0.5860516428947449,0.5352898240089417,0.44920796155929565,0.5035765469074249,0.6279451251029968,0.4762924909591675,0.45088520646095276,0.4084199070930481,0.5295889377593994,0.3773915767669678,0.481882780790329,0.37902528047561646
0.5094890594482422,0.6703350245952606,0.5484410524368286,0.6124992072582245,0.46646836400032043,0.6128433644771576,0.5864511132240295,0.5420344173908234,0.44888195395469666,0.5048590898513794,0.6306102871894836,0.48893076181411743,0.4505220353603363,0.4084235429763794,0.5296230912208557,0.3780063986778259,0.48184698820114136,0.37926679849624634
0.5088029503822327,0.6689266264438629,0.5484244227409363,0.6140065491199493,0.46646273136138916,0.612954318523407,0.5882619619369507,0.5456142723560333,0.4487517774105072,0.5056547522544861,0.63754802942276,0.5010561347007751,0.45019274950027466,0.408417284488678,0.5296462178230286,0.37847602367401123,0.48184508085250854,0.37941664457321167
0.5085057020187378,0.6685419678688049,0.54842209815979,0.6151303350925446,0.4664722681045532,0.6131244897842407,0.5917314291000366,0.5499176681041718,0.4486387372016907,0.5062672793865204,0.6424156427383423,0.5122710764408112,0.44975167512893677,0.40840965509414673,0.5296768546104431,0.378542959690094,0.4818480908870697,0.3794212341308594
0.508281409740448,0.6674938201904297,0.5484172701835632,0.6159793138504028,0.4664589762687683,0.6132870018482208,0.5960044860839844,0.5560202896595001,0.4484393894672394,0.5070224404335022,0.6470766067504883,0.5238154232501984,0.44929566979408264,0.40841150283813477,0.5297067761421204,0.37858909368515015,0.4818624258041382,0.3794233798980713
0.5080232620239258,0.6673475801944733,0.5482454299926758,0.6169679462909698,0.46639829874038696,0.6134591996669769,0.597880482673645,0.5659196972846985,0.44818606972694397,0.5074777603149414,0.6488828659057617,0.5433240532875061,0.4489116668701172,0.4083198308944702,0.5297115445137024,0.3785959482192993,0.48191148042678833,0.37938404083251953
0.5080096125602722,0.6673640310764313,0.5482397079467773,0.617734432220459,0.46640023589134216,0.6133064031600952,0.5981911420822144,0.5734304189682007,0.4481726288795471,0.5073353052139282,0.6508024334907532,0.5604069530963898,0.4488641321659088,0.4076668620109558,0.5296981334686279,0.378531277179718,0.48194658756256104,0.37915360927581787
0.5078709721565247,0.6673902869224548,0.5482255220413208,0.6186308264732361,0.46639928221702576,0.6131843626499176,0.5973420739173889,0.579580694437027,0.4481890797615051,0.5073192417621613,0.6506121754646301,0.5734283924102783,0.44887179136276245,0.40681445598602295,0.5296934247016907,0.37850791215896606,0.4819878935813904,0.37893545627593994
0.5076099038124084,0.6675174832344055,0.5483445525169373,0.6194768249988556,0.46639856696128845,0.6129778027534485,0.5980616807937622,0.5852460861206055,0.4481709599494934,0.506963312625885,0.6522350311279297,0.5851442515850067,0.4488779902458191,0.4055851697921753,0.529820442199707,0.37852269411087036,0.48206090927124023,0.3789220452308655
0.5066918730735779,0.6675351560115814,0.5483255386352539,0.6211105585098267,0.4661318361759186,0.612868458032608,0.598537266254425,0.5920918881893158,0.44801071286201477,0.506436675786972,0.6530526280403137,0.5990195274353027,0.44888463616371155,0.404720664024353,0.5299133658409119,0.37892454862594604,0.48209142684936523,0.3792378306388855
0.5062530636787415,0.6685474514961243,0.548272967338562,0.6220528185367584,0.46571364998817444,0.6122297942638397,0.5983545184135437,0.6026962697505951,0.44796982407569885,0.5050709545612335,0.6519008278846741,0.6115625202655792,0.4491998851299286,0.4040631055831909,0.5300076603889465,0.37895506620407104,0.48209574818611145,0.3792344927787781
0.5054267048835754,0.6686083078384399,0.5482681393623352,0.6230199635028839,0.46516183018684387,0.6118178069591522,0.5990674495697021,0.6078506112098694,0.44795411825180054,0.5033195316791534,0.6503708958625793,0.6216209530830383,0.44980520009994507,0.40357112884521484,0.5302755832672119,0.3790786862373352,0.48210519552230835,0.37926220893859863
0.504889726638794,0.6684386134147644,0.5482652187347412,0.6241201758384705,0.46490776538848877,0.6115976572036743,0.5998443365097046,0.6143990159034729,0.44791799783706665,0.5031459629535675,0.6498637795448303,0.636167049407959,0.45060235261917114,0.40300559997558594,0.5304384231567383,0.37936484813690186,0.4821116030216217,0.37945556640625
0.5048695206642151,0.6685613989830017,0.5483548641204834,0.6276587545871735,0.46481046080589294,0.6110733449459076,0.60099858045578,0.6234103739261627,0.447802871465683,0.5025593936443329,0.6505354642868042,0.6472819745540619,0.4515306055545807,0.402096152305603,0.5306828618049622,0.3798533082008362,0.4822375178337097,0.37954461574554443
0.5048707723617554,0.668617844581604,0.5483541488647461,0.630422055721283,0.4645671248435974,0.6110068261623383,0.6009199023246765,0.6320878863334656,0.4475373327732086,0.5020603835582733,0.6511174440383911,0.6594316065311432,0.45168882608413696,0.4016125202178955,0.5310648083686829,0.3806408643722534,0.48247238993644714,0.37990736961364746
0.5045939087867737,0.6686431765556335,0.548467218875885,0.631988525390625,0.4645718038082123,0.6112218499183655,0.6016836762428284,0.639571487903595,0.44744542241096497,0.5020840764045715,0.6516993641853333,0.6769415438175201,0.45167750120162964,0.4014754295349121,0.5315314531326294,0.3821503520011902,0.48267775774002075,0.38136720657348633
0.5028501152992249,0.6686486005783081,0.5472411513328552,0.6358079016208649,0.4643075168132782,0.6115283966064453,0.5999466776847839,0.6434469819068909,0.4472523033618927,0.5020504295825958,0.6513346433639526,0.686459094285965,0.45165756344795227,0.40128517150878906,0.5316653847694397,0.3860705494880676,0.48273617029190063,0.38598793745040894
0.5011614561080933,0.669755607843399,0.5469954013824463,0.6387301981449127,0.4642980396747589,0.6118073761463165,0.5991058349609375,0.6496990621089935,0.447314590215683,0.5020838379859924,0.6503143906593323,0.7020115852355957,0.45178714394569397,0.40127134323120117,0.5318300127983093,0.3878800868988037,0.4827844798564911,0.3884948492050171
0.5004404187202454,0.6708746552467346,0.5469967126846313,0.639899343252182,0.46430090069770813,0.6108675897121429,0.5991114974021912,0.6577013731002808,0.44740021228790283,0.5011740326881409,0.6502307057380676,0.7157380282878876,0.45194530487060547,0.4012874960899353,0.5320553183555603,0.38834816217422485,0.48286172747612,0.38864970207214355
0.49984773993492126,0.6708110570907593,0.5470194220542908,0.6404118239879608,0.4645064175128937,0.6096032559871674,0.5990660190582275,0.6648456156253815,0.4475155174732208,0.499952495098114,0.6475070714950562,0.7264755666255951,0.45194539427757263,0.401253879070282,0.5324240922927856,0.3881465792655945,0.483206182718277,0.38837730884552
0.4998427927494049,0.6696063876152039,0.546942412853241,0.6417050957679749,0.46455010771751404,0.6091130375862122,0.5965006351470947,0.6696280539035797,0.4475073516368866,0.4998316168785095,0.6437908411026001,0.7372748255729675,0.45177173614501953,0.4012930989265442,0.5328479409217834,0.3882918357849121,0.48355042934417725,0.3885376453399658
0.499777615070343,0.6696367263793945,0.5466960668563843,0.6430394053459167,0.46460482478141785,0.6086759567260742,0.5939372181892395,0.6783605515956879,0.4475446343421936,0.49984121322631836,0.6397430300712585,0.7485260963439941,0.45178699493408203,0.40130341053009033,0.5330777168273926,0.3887680172920227,0.48386114835739136,0.3890121579170227
0.4993545114994049,0.6713616251945496,0.5460605025291443,0.6433362066745758,0.46477192640304565,0.6063960492610931,0.5917454361915588,0.6861314475536346,0.44766026735305786,0.4997987747192383,0.6356841325759888,0.7598530203104019,0.4520481526851654,0.40089988708496094,0.5332376956939697,0.38881444931030273,0.48423731327056885,0.3891031742095947
0.4976401627063751,0.6726098954677582,0.5454264879226685,0.6437754333019257,0.4647757112979889,0.6043406426906586,0.5909649729728699,0.6933866441249847,0.44766801595687866,0.4990103840827942,0.6324250102043152,0.7702482342720032,0.4521978199481964,0.4006615877151489,0.5333777070045471,0.3887534737586975,0.48443958163261414,0.3890601396560669
0.4964075982570648,0.6727113127708435,0.5453187227249146,0.6469410359859467,0.46483951807022095,0.6041646897792816,0.5907265543937683,0.7010332942008972,0.4479392468929291,0.49882930517196655,0.6288848519325256,0.785820335149765,0.452483206987381,0.4005163908004761,0.5335783362388611,0.38922709226608276,0.48458734154701233,0.38982343673706055
0.4966041147708893,0.6780566871166229,0.544895589351654,0.6495247185230255,0.46493038535118103,0.605178952217102,0.5899417996406555,0.7073247730731964,0.448309987783432,0.4992806911468506,0.6253283619880676,0.7958139777183533,0.452934205532074,0.40024131536483765,0.5336925387382507,0.3899492621421814,0.48472580313682556,0.39120322465896606
0.4968436658382416,0.6793278753757477,0.5443975329399109,0.6492214202880859,0.4649328291416168,0.6052795052528381,0.5876789093017578,0.7111697494983673,0.44854363799095154,0.49930065870285034,0.6234024167060852,0.8058172464370728,0.45367640256881714,0.39947569370269775,0.5337528586387634,0.39040684700012207,0.48478344082832336,0.3916645646095276
0.4970768988132477,0.6789509356021881,0.5436686873435974,0.6491614878177643,0.46499454975128174,0.604996919631958,0.5859719514846802,0.717443972826004,0.4488722085952759,0.499630331993103,0.6202908158302307,0.815345510840416,0.45420700311660767,0.399483859539032,0.5339444279670715,0.3909875154495239,0.4850039482116699,0.39196884632110596
0.49716058373451233,0.6786527037620544,0.5425637364387512,0.6487715244293213,0.46505242586135864,0.6050443947315216,0.5827140212059021,0.7192049920558929,0.44861099123954773,0.5017854571342468,0.6155093908309937,0.8241335898637772,0.454195499420166,0.3997960090637207,0.5340287685394287,0.3909391760826111,0.4850611388683319,0.3918917179107666
0.49828118085861206,0.678579568862915,0.5416602492332458,0.6485637426376343,0.4650474786758423,0.6050376296043396,0.579645037651062,0.7237242758274078,0.4486323595046997,0.5024397671222687,0.6113808751106262,0.8312584757804871,0.4541737735271454,0.3992689847946167,0.5341120958328247,0.39116132259368896,0.48515406250953674,0.3919168710708618
0.49919939041137695,0.678435355424881,0.5407162308692932,0.6477353274822235,0.4650658071041107,0.6041368544101715,0.5772777795791626,0.7261554002761841,0.4491162896156311,0.5021640956401825,0.6055793166160583,0.8378934264183044,0.45418885350227356,0.39901065826416016,0.53419429063797,0.391149640083313,0.48518216609954834,0.39187121391296387
0.4990016520023346,0.6848296225070953,0.5403836369514465,0.6479285061359406,0.46512123942375183,0.6032982766628265,0.5762989521026611,0.7277621030807495,0.44911083579063416,0.5025514364242554,0.6020379662513733,0.8433577120304108,0.4544571042060852,0.3990480899810791,0.5342682600021362,0.39127761125564575,0.485217422246933,0.39197754859924316
0.4977284371852875,0.6825289130210876,0.5390668511390686,0.6458899974822998,0.4651254713535309,0.5997781753540039,0.5737219452857971,0.7289278209209442,0.449165403842926,0.5026021301746368,0.5969430208206177,0.8449035435914993,0.4567013084888458,0.39905691146850586,0.5342758297920227,0.3896251916885376,0.4852670133113861,0.3897619843482971
0.4966669976711273,0.6820755898952484,0.5389646291732788,0.6459892094135284,0.46484649181365967,0.59906867146492,0.5732528567314148,0.7334687411785126,0.44915780425071716,0.5013816654682159,0.5948752760887146,0.8490043729543686,0.45815718173980713,0.3989659547805786,0.534267008304596,0.3886483907699585,0.48526731133461,0.3891088366508484
0.49668416380882263,0.6807438433170319,0.5383951663970947,0.6455965638160706,0.46470463275909424,0.5984731018543243,0.5717695951461792,0.7351772487163544,0.4491558074951172,0.5012353360652924,0.5907642841339111,0.8513821661472321,0.45839232206344604,0.39823681116104126,0.5342692136764526,0.3886120915412903,0.4852709472179413,0.38902777433395386
0.4963085353374481,0.6779245138168335,0.5382611155509949,0.6456176936626434,0.46466264128685,0.597995787858963,0.5708106756210327,0.7372939586639404,0.44911596179008484,0.4999270439147949,0.5864161252975464,0.8551263958215714,0.45827817916870117,0.396442174911499,0.5343164205551147,0.38857758045196533,0.48526328802108765,0.38887298107147217
0.49636247754096985,0.6777457296848297,0.5383159518241882,0.6456158757209778,0.46467021107673645,0.5980400145053864,0.5696979761123657,0.7391917705535889,0.4490102231502533,0.5003669559955597,0.5834154486656189,0.8560870289802551,0.4582100808620453,0.3964812755584717,0.5343472361564636,0.388586163520813,0.4852510690689087,0.3888701796531677
0.4964158833026886,0.6801459789276123,0.538372278213501,0.6465314030647278,0.4645739495754242,0.5981512367725372,0.5696965456008911,0.7413550615310669,0.4484545588493347,0.5011806488037109,0.5807627439498901,0.8570538610219955,0.4573855698108673,0.39715826511383057,0.5345508456230164,0.3888765573501587,0.4852496385574341,0.38907474279403687
0.49643057584762573,0.6800303161144257,0.5383347868919373,0.6465128362178802,0.4643431603908539,0.5978619754314423,0.5689118504524231,0.7411383092403412,0.44804880023002625,0.5017926692962646,0.577753484249115,0.855227068066597,0.4573516249656677,0.3979349136352539,0.5350576043128967,0.38880908489227295,0.4854452311992645,0.3888159990310669
0.496346652507782,0.6793725490570068,0.5383325219154358,0.6465812027454376,0.4642256200313568,0.5979046821594238,0.5673032999038696,0.7439828217029572,0.4476504623889923,0.5016408264636993,0.5740507245063782,0.8582770377397537,0.4566054046154022,0.39796602725982666,0.5351123809814453,0.3889561891555786,0.48561277985572815,0.38883745670318604
0.49670588970184326,0.6802017390727997,0.5383493900299072,0.6479818224906921,0.4641711115837097,0.598490446805954,0.5666347742080688,0.7449081838130951,0.4470764696598053,0.5013582706451416,0.5713154673576355,0.8615218997001648,0.45617541670799255,0.39800554513931274,0.5352694392204285,0.38921260833740234,0.4856720566749573,0.38893312215805054
0.4968692362308502,0.6819038987159729,0.5383805632591248,0.6478947103023529,0.4641712009906769,0.598519891500473,0.5660098195075989,0.7468521893024445,0.4464198350906372,0.4995288848876953,0.570763885974884,0.8632113039493561,0.45569372177124023,0.3972620368003845,0.5353965759277344,0.38934195041656494,0.48568934202194214,0.38892239332199097
0.4971533715724945,0.6812479794025421,0.538388192653656,0.6478732526302338,0.46403223276138306,0.5984262228012085,0.5656116008758545,0.7481193244457245,0.44565871357917786,0.49776166677474976,0.5702850818634033,0.8643306791782379,0.45570051670074463,0.39610254764556885,0.5357053875923157,0.3889048099517822,0.4857901930809021,0.3878353238105774
0.49794498085975647,0.6811520159244537,0.538186252117157,0.6477864682674408,0.4639793932437897,0.5983492732048035,0.5648127794265747,0.7477043271064758,0.44540753960609436,0.4957190752029419,0.5698345899581909,0.8627025187015533,0.4557282030582428,0.3948848247528076,0.5359770059585571,0.38808339834213257,0.4861227571964264,0.38642221689224243
0.4990054666996002,0.6810780763626099,0.5380546450614929,0.6467936038970947,0.46398496627807617,0.5981796681880951,0.5635879039764404,0.7468698024749756,0.4453331232070923,0.4949982166290283,0.5690958499908447,0.8624508380889893,0.4557296335697174,0.3946024179458618,0.5361706614494324,0.38787949085235596,0.4864460825920105,0.3861335515975952
0.5000315308570862,0.6810198128223419,0.5379199981689453,0.6462873816490173,0.46394574642181396,0.598037451505661,0.5628349184989929,0.7463052570819855,0.44525420665740967,0.49484390020370483,0.568024754524231,0.8618873208761215,0.45579323172569275,0.39423859119415283,0.5363069176673889,0.3878411054611206,0.48664066195487976,0.3860529661178589
0.5003697872161865,0.6815859079360962,0.5378824472427368,0.6461763679981232,0.4639332592487335,0.5977994203567505,0.563079297542572,0.7459655702114105,0.44523438811302185,0.4939514398574829,0.5676220059394836,0.8607743680477142,0.45614954829216003,0.3929189443588257,0.5363712310791016,0.38783353567123413,0.48672401905059814,0.38598114252090454
0.500593364238739,0.6819147169589996,0.5378391146659851,0.6461411118507385,0.4639321267604828,0.5976799428462982,0.5630783438682556,0.7457291483879089,0.44521909952163696,0.49368464946746826,0.5671448111534119,0.8600607663393021,0.45661666989326477,0.3924967050552368,0.5364207625389099,0.38783103227615356,0.4867599606513977,0.3859170079231262
0.5007177591323853,0.682301938533783,0.537835955619812,0.6460425555706024,0.4639608561992645,0.5975193381309509,0.5629285573959351,0.7455352246761322,0.4452225863933563,0.4927833676338196,0.566445529460907,0.8596728593111038,0.4570838510990143,0.3917866349220276,0.5364423394203186,0.3878331780433655,0.48684805631637573,0.3858792185783386
0.5008689761161804,0.6829351484775543,0.5378467440605164,0.6460157036781311,0.46401751041412354,0.5974777340888977,0.5630130171775818,0.7454178631305695,0.4452208876609802,0.4926576614379883,0.566587507724762,0.8592471331357956,0.4571990668773651,0.3917216658592224,0.5365021228790283,0.38800573348999023,0.48699989914894104,0.3859785795211792
0.5009058117866516,0.6830000579357147,0.5378552079200745,0.6460034251213074,0.4641195237636566,0.5973816812038422,0.5629485249519348,0.7454157769680023,0.4452469050884247,0.49239158630371094,0.5667229294776917,0.8588986396789551,0.4577096104621887,0.39153826236724854,0.5365400314331055,0.38836419582366943,0.4870423674583435,0.386083722114563
0.5008978247642517,0.6829826831817627,0.5378578305244446,0.6460320353507996,0.4641455411911011,0.5973786115646362,0.5629260540008545,0.7454537749290466,0.4452497065067291,0.49230992794036865,0.567005455493927,0.8587013632059097,0.45838603377342224,0.39090365171432495,0.5365507006645203,0.38866126537323,0.4870825409889221,0.38615840673446655
0.5007938742637634,0.6823526918888092,0.5378320217132568,0.6460270285606384,0.4641803205013275,0.5973352491855621,0.5629312992095947,0.7454266846179962,0.44528353214263916,0.4922773838043213,0.567230224609375,0.8586097210645676,0.4587983191013336,0.3905618190765381,0.5365539789199829,0.3887929916381836,0.48710450530052185,0.38616394996643066
0.5005361437797546,0.6820321083068848,0.5377476811408997,0.6463325023651123,0.46417710185050964,0.5973601937294006,0.5630688071250916,0.7456777095794678,0.4453483819961548,0.4926772117614746,0.5673577189445496,0.8604031950235367,0.45878666639328003,0.39058220386505127,0.5365568995475769,0.389221727848053,0.48710721731185913,0.38631391525268555
0.5002050399780273,0.681393176317215,0.5373192429542542,0.6467632949352264,0.4640890061855316,0.5973973572254181,0.5631692409515381,0.7464223504066467,0.4454018771648407,0.4935315251350403,0.5672292113304138,0.8612679243087769,0.4587756097316742,0.39059579372406006,0.5365291833877563,0.38936465978622437,0.4870886504650116,0.3863334655761719
0.4998333156108856,0.6805111467838287,0.5366557836532593,0.6468639373779297,0.4638698995113373,0.5974167883396149,0.5632249712944031,0.7468674778938293,0.4455001950263977,0.493702232837677,0.5668472647666931,0.8620704859495163,0.45876455307006836,0.39060842990875244,0.5364882349967957,0.3893699645996094,0.4869518578052521,0.38634032011032104
0.4994531273841858,0.680242657661438,0.5364834070205688,0.6470579206943512,0.4638257622718811,0.5974839329719543,0.5632585287094116,0.746848464012146,0.44556349515914917,0.49376654624938965,0.5669034719467163,0.862005740404129,0.45875659584999084,0.3909913897514343,0.5364031195640564,0.389373779296875,0.4866279661655426,0.38635653257369995
0.49920499324798584,0.6795981824398041,0.5364577174186707,0.6473623812198639,0.46375125646591187,0.5976371169090271,0.5632709264755249,0.7467098534107208,0.4457288980484009,0.49385249614715576,0.5669606328010559,0.8616418391466141,0.4591728150844574,0.39144182205200195,0.5363258123397827,0.3892737627029419,0.4864615797996521,0.3863198161125183
0.49906638264656067,0.6786811053752899,0.5364522337913513,0.6476680934429169,0.46367308497428894,0.5978574454784393,0.5632940530776978,0.7466782331466675,0.4458382725715637,0.4939778447151184,0.5669967532157898,0.8615173250436783,0.4592300355434418,0.3915007710456848,0.5363103151321411,0.3886491060256958,0.48637524247169495,0.38571369647979736
0.4988386332988739,0.6779250800609589,0.5363923907279968,0.6478685736656189,0.4636451303958893,0.5979271829128265,0.563311755657196,0.7466685175895691,0.4459206759929657,0.4939747452735901,0.5669729709625244,0.8614526838064194,0.45944222807884216,0.3914061188697815,0.5363089442253113,0.38819563388824463,0.4863273799419403,0.38518309593200684
0.49874141812324524,0.6777198612689972,0.5363888144493103,0.6478867828845978,0.46364375948905945,0.5979689955711365,0.5633262395858765,0.7466245591640472,0.4459431767463684,0.49377965927124023,0.5670005083084106,0.8614814728498459,0.45958584547042847,0.3913500905036926,0.5362949967384338,0.3880653977394104,0.4862918555736542,0.38501793146133423
0.4987293481826782,0.6775948405265808,0.5363979339599609,0.6478959321975708,0.4636407792568207,0.597984254360199,0.563342809677124,0.7464423179626465,0.4459799528121948,0.49397730827331543,0.5670214891433716,0.8619612753391266,0.46031874418258667,0.39145225286483765,0.536293089389801,0.387948215007782,0.48626139760017395,0.3847755789756775
0.4987110197544098,0.6775605082511902,0.5364230275154114,0.6482355296611786,0.4636358618736267,0.5980552732944489,0.5636082887649536,0.7465130984783173,0.4460130035877228,0.4942352771759033,0.5670421719551086,0.8628379851579666,0.46055394411087036,0.3916390538215637,0.5362831354141235,0.3879166841506958,0.4862172305583954,0.3846862316131592
0.49865591526031494,0.6773858666419983,0.5364243984222412,0.6484890580177307,0.46363821625709534,0.5981716811656952,0.5637389421463013,0.7465130090713501,0.446146160364151,0.4946872591972351,0.5670846104621887,0.8634245693683624,0.4606774151325226,0.3920057415962219,0.5362271070480347,0.38788169622421265,0.4861695170402527,0.38449394702911377
