HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5100381970405579,0.7268872857093811,0.5461085438728333,0.6321122944355011,0.4634038805961609,0.6669592261314392,0.5575767159461975,0.5173611640930176,0.42438891530036926,0.7487697601318359,0.5582732558250427,0.4119008183479309,0.39297154545783997,0.8671042621135712,0.5302522778511047,0.4060327410697937,0.47777506709098816,0.4058452844619751
0.5096772313117981,0.729195237159729,0.5451756119728088,0.6330486536026001,0.4629030227661133,0.6669299900531769,0.5573673248291016,0.5175610482692719,0.42646297812461853,0.7513497471809387,0.5581144094467163,0.41189873218536377,0.39576685428619385,0.8692850023508072,0.5305199027061462,0.4061731696128845,0.47790977358818054,0.4059210419654846
0.5092971324920654,0.7284739315509796,0.5450786352157593,0.6329737603664398,0.46289190649986267,0.6677584052085876,0.5573551654815674,0.5170241296291351,0.4284931719303131,0.7511776387691498,0.5580084919929504,0.41151362657546997,0.40064308047294617,0.8677534461021423,0.5307567119598389,0.40613776445388794,0.47813934087753296,0.40587830543518066
0.5086970925331116,0.7283834218978882,0.5450847744941711,0.6329702734947205,0.4629356563091278,0.6678651869297028,0.5573635697364807,0.51650270819664,0.42989978194236755,0.75198994576931,0.557968258857727,0.41139650344848633,0.4022625982761383,0.8721047192811966,0.5308840274810791,0.4058881402015686,0.47818487882614136,0.4055824279785156
0.5080997943878174,0.7280644476413727,0.5450820922851562,0.6329841017723083,0.46293750405311584,0.6682116985321045,0.5574297308921814,0.5163492262363434,0.4297216832637787,0.7522156536579132,0.5579432249069214,0.41135746240615845,0.4044041037559509,0.8754286617040634,0.5308936238288879,0.40561193227767944,0.47818583250045776,0.4052683711051941
0.5077148675918579,0.7280657291412354,0.5450853705406189,0.6328102648258209,0.46293893456459045,0.6681613922119141,0.5574720501899719,0.516353189945221,0.42976781725883484,0.7590886503458023,0.5579317808151245,0.4113561511039734,0.40535372495651245,0.8833135291934013,0.5308945775032043,0.4051464796066284,0.4781547486782074,0.4047428369522095
0.507283627986908,0.7286183536052704,0.5450883507728577,0.6330538392066956,0.46294835209846497,0.6676884591579437,0.5578128695487976,0.5169104635715485,0.43053382635116577,0.7614926993846893,0.55784672498703,0.4113544225692749,0.40760916471481323,0.886109322309494,0.5309615731239319,0.4051437973976135,0.4781547784805298,0.40466880798339844
0.5071348547935486,0.7284634411334991,0.5449102520942688,0.6329984366893768,0.4629459083080292,0.6661888062953949,0.557935357093811,0.5167061686515808,0.43183258175849915,0.7604550719261169,0.5577784776687622,0.4108070135116577,0.4119804799556732,0.8821127638220787,0.5310525298118591,0.4041721820831299,0.47818270325660706,0.40365469455718994
0.5071285963058472,0.7284652292728424,0.5446308851242065,0.6329798996448517,0.462872177362442,0.6660232841968536,0.5579896569252014,0.5166376233100891,0.43253836035728455,0.7662288099527359,0.5577508807182312,0.410717248916626,0.41407060623168945,0.8878140300512314,0.5310890078544617,0.4039727449417114,0.47818315029144287,0.4033787250518799
0.5070271492004395,0.727777361869812,0.544522225856781,0.6332148015499115,0.4628743529319763,0.6652332544326782,0.5581285357475281,0.5168573558330536,0.4338625371456146,0.7648941427469254,0.5577492117881775,0.4110061526298523,0.41571614146232605,0.8868464827537537,0.5312107801437378,0.40320396423339844,0.47822272777557373,0.4026121497154236
0.5069743394851685,0.7275051772594452,0.5444660782814026,0.6334555745124817,0.4628763496875763,0.6648405194282532,0.5583301782608032,0.5170466601848602,0.43464726209640503,0.7661406397819519,0.5577471852302551,0.4113936424255371,0.41960927844047546,0.8867726176977158,0.5312286615371704,0.4028642773628235,0.4782254099845886,0.4022065997123718
0.5071820616722107,0.7265543639659882,0.5443417429924011,0.6335845291614532,0.46300390362739563,0.6648815870285034,0.5582337975502014,0.5170679092407227,0.43649303913116455,0.76687853038311,0.5577584505081177,0.41155290603637695,0.4243614375591278,0.8865130469202995,0.5312249064445496,0.4027858376502991,0.4782177805900574,0.4021978974342346
0.50711989402771,0.7259159088134766,0.5443485379219055,0.6339567303657532,0.4632629156112671,0.6652778387069702,0.5581632852554321,0.5174725651741028,0.4383014738559723,0.7692893296480179,0.5577630400657654,0.4118539094924927,0.4273245930671692,0.8879875913262367,0.5312197208404541,0.4028836488723755,0.4782058000564575,0.4024887681007385
0.5069565176963806,0.7258074879646301,0.5443271398544312,0.6345864236354828,0.46336179971694946,0.6652699112892151,0.557784378528595,0.5191522538661957,0.43947744369506836,0.7694091200828552,0.5577337145805359,0.41248953342437744,0.42998403310775757,0.8904227539896965,0.5312151312828064,0.4029384255409241,0.478192001581192,0.4027147889137268
0.5069206357002258,0.7257019877433777,0.5442647933959961,0.6345632374286652,0.46366971731185913,0.6644650995731354,0.5570533871650696,0.5195313692092896,0.44174477458000183,0.7710785567760468,0.557414174079895,0.41260194778442383,0.43358173966407776,0.8938336819410324,0.5311484932899475,0.40291541814804077,0.4781826138496399,0.4027630686759949
