HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5112757086753845,0.6737515032291412,0.5496842861175537,0.6107273101806641,0.4656681716442108,0.6147640347480774,0.5670349597930908,0.5027260184288025,0.44974184036254883,0.5038445293903351,0.5826157927513123,0.39647865295410156,0.45129677653312683,0.40583527088165283,0.5305176377296448,0.378359854221344,0.4814052879810333,0.380706250667572
0.5112758874893188,0.671942263841629,0.5495535731315613,0.610663503408432,0.4656210243701935,0.6143992245197296,0.5682703852653503,0.5027950704097748,0.4497111737728119,0.5036268532276154,0.5853448510169983,0.39672762155532837,0.45136529207229614,0.40556037425994873,0.5305116176605225,0.3782876133918762,0.4814017713069916,0.380687415599823
0.5111128687858582,0.6705429553985596,0.5494434237480164,0.610641747713089,0.4656195044517517,0.6139818727970123,0.5696495175361633,0.5032395422458649,0.44970089197158813,0.5035618543624878,0.5888454914093018,0.3975600600242615,0.4513647258281708,0.40524858236312866,0.5304867625236511,0.3782716989517212,0.48135948181152344,0.38068312406539917
0.5109509229660034,0.6701166927814484,0.5492711663246155,0.6106686890125275,0.465664267539978,0.6138083636760712,0.5713169574737549,0.5056224763393402,0.449691504240036,0.5035585165023804,0.5921049118041992,0.4015517830848694,0.4512422978878021,0.4052312970161438,0.5304920077323914,0.37842053174972534,0.4813533425331116,0.38094961643218994
0.5108460783958435,0.6699110567569733,0.5491514205932617,0.6106931865215302,0.46568748354911804,0.613704651594162,0.5720910429954529,0.5068450272083282,0.44968825578689575,0.5035561919212341,0.5930046439170837,0.4034615159034729,0.4511719048023224,0.4052194356918335,0.5304977893829346,0.3785238265991211,0.481350302696228,0.3811376094818115
0.5106768012046814,0.6709429323673248,0.5490506291389465,0.6110142469406128,0.4657040238380432,0.6137951016426086,0.5732700228691101,0.5112008452415466,0.44942182302474976,0.503607302904129,0.5976842045783997,0.41893184185028076,0.4505271315574646,0.4052826166152954,0.5305737853050232,0.37893402576446533,0.481349378824234,0.38125091791152954
0.5105565786361694,0.6714431345462799,0.5489009618759155,0.6112423837184906,0.4657423794269562,0.6137992143630981,0.5740259885787964,0.516142338514328,0.44922158122062683,0.5036078691482544,0.6013678312301636,0.43013137578964233,0.4497355818748474,0.4053420424461365,0.5306488275527954,0.3790413737297058,0.4813685119152069,0.3812500238418579
0.5104594230651855,0.6717853844165802,0.5487843155860901,0.6114204823970795,0.4657658338546753,0.6137997806072235,0.5743899941444397,0.5181933343410492,0.44908010959625244,0.5036054849624634,0.6021369695663452,0.43291592597961426,0.44926396012306213,0.4054001569747925,0.5306982398033142,0.3791642189025879,0.4813813865184784,0.3812534809112549
0.5099472403526306,0.6712453961372375,0.5487114787101746,0.6119770109653473,0.4659039378166199,0.6138010323047638,0.576132595539093,0.5210012793540955,0.4488863945007324,0.5035581290721893,0.6121448278427124,0.4396785497665405,0.44902607798576355,0.40542900562286377,0.5306987166404724,0.37949174642562866,0.4813874661922455,0.3812529444694519
0.5096657276153564,0.6709722876548767,0.5486624240875244,0.6124480962753296,0.46602925658226013,0.6138223707675934,0.5768613815307617,0.522154301404953,0.4487742483615875,0.5035558640956879,0.6139907836914062,0.4413096308708191,0.44890156388282776,0.40549540519714355,0.5306994915008545,0.37977999448776245,0.48139265179634094,0.38126140832901
0.5093685984611511,0.6708913743495941,0.5485798120498657,0.6131017208099365,0.4660338759422302,0.6137795746326447,0.5781795382499695,0.5246041119098663,0.4486592411994934,0.5033127963542938,0.6169699430465698,0.44708216190338135,0.4487473666667938,0.4054872989654541,0.5307008028030396,0.37991559505462646,0.48140767216682434,0.38126105070114136
0.5081915259361267,0.6680397689342499,0.5485759377479553,0.613640695810318,0.4660026431083679,0.613555520772934,0.5826517343521118,0.5307875573635101,0.4485021233558655,0.503245085477829,0.625635027885437,0.4623255729675293,0.44796836376190186,0.40463751554489136,0.5307239294052124,0.379865825176239,0.4814348518848419,0.3811272382736206
0.5075055956840515,0.6665131449699402,0.5485727787017822,0.6139823496341705,0.46598806977272034,0.6134065389633179,0.5840604305267334,0.5327431261539459,0.4484095871448517,0.5032082498073578,0.627180814743042,0.4651145935058594,0.4475964307785034,0.4041668772697449,0.530735433101654,0.3798569440841675,0.48145973682403564,0.38107722997665405
0.506596565246582,0.666203111410141,0.5484899878501892,0.6144010126590729,0.4659978449344635,0.6133404970169067,0.5863902568817139,0.5348438620567322,0.4482380449771881,0.5032733380794525,0.6302478909492493,0.4748292565345764,0.4472174346446991,0.40364938974380493,0.5307294130325317,0.38001346588134766,0.481508731842041,0.3811284303665161
0.5061410665512085,0.6660752892494202,0.5484825968742371,0.6157656013965607,0.46602916717529297,0.6133388876914978,0.5878881812095642,0.5411322712898254,0.4482229948043823,0.5036020278930664,0.6357759833335876,0.486885666847229,0.4470139741897583,0.4034823775291443,0.5307316780090332,0.38031381368637085,0.48163902759552,0.38129889965057373
0.506033718585968,0.6660469472408295,0.5484820008277893,0.6164345443248749,0.4660288691520691,0.613339364528656,0.5904821157455444,0.5450656414031982,0.44821199774742126,0.5037915408611298,0.6421182751655579,0.5004697442054749,0.4470158517360687,0.403481662273407,0.5307453870773315,0.38039684295654297,0.48177435994148254,0.3812984824180603
0.5047902464866638,0.6653991043567657,0.5484699606895447,0.6173865795135498,0.4659683406352997,0.6133380830287933,0.5933237075805664,0.5514210164546967,0.4482029676437378,0.5038133263587952,0.6474770307540894,0.515196293592453,0.4471103250980377,0.40349459648132324,0.5307638645172119,0.3805052638053894,0.4818758964538574,0.3812958002090454
0.5041506886482239,0.6648270189762115,0.548414945602417,0.6187660098075867,0.4658058285713196,0.6131774485111237,0.5979142785072327,0.5597281157970428,0.44815394282341003,0.503734678030014,0.650224506855011,0.5311652421951294,0.4472743272781372,0.40350043773651123,0.5308443903923035,0.3808966279029846,0.48205801844596863,0.3813634514808655
0.5041801333427429,0.6646662652492523,0.5483904480934143,0.6200354397296906,0.4654431939125061,0.6125385165214539,0.5985633134841919,0.5713284909725189,0.4480260908603668,0.5033045411109924,0.652047336101532,0.552057296037674,0.44733545184135437,0.4031185507774353,0.5308932662010193,0.3810528516769409,0.4820900559425354,0.38137000799179077
0.504006564617157,0.6647091805934906,0.5483676195144653,0.6212460994720459,0.46520912647247314,0.6119264662265778,0.5988328456878662,0.5792598724365234,0.4479457139968872,0.5029260814189911,0.6530105471611023,0.5709159970283508,0.4473460912704468,0.4023568034172058,0.5309017896652222,0.38105708360671997,0.48211991786956787,0.3813614249229431
0.5037871599197388,0.6647359728813171,0.5484100580215454,0.6217915713787079,0.46482908725738525,0.6112327575683594,0.6015536785125732,0.5878213942050934,0.44771066308021545,0.5017585456371307,0.6550838947296143,0.5871389210224152,0.4478098154067993,0.4016745686531067,0.5310496687889099,0.3807651400566101,0.4822494089603424,0.38098132610321045
0.5035663843154907,0.6656093597412109,0.5486592650413513,0.6231874227523804,0.46461641788482666,0.6107869744300842,0.6034872531890869,0.6004826128482819,0.4473983347415924,0.5015365183353424,0.6572322249412537,0.6043690741062164,0.44812437891960144,0.40130293369293213,0.5311768054962158,0.3801526427268982,0.482353150844574,0.3804197311401367
0.5031934380531311,0.6667254269123077,0.54876309633255,0.6239444017410278,0.46439510583877563,0.6098845601081848,0.6037997603416443,0.6105796992778778,0.44725215435028076,0.501042902469635,0.6557379364967346,0.6204940378665924,0.4489816725254059,0.39980655908584595,0.5313297510147095,0.3792220950126648,0.48241662979125977,0.3798341751098633
0.5032116770744324,0.6670537292957306,0.5484936833381653,0.6264347732067108,0.46423637866973877,0.6095357537269592,0.6025770902633667,0.6204887330532074,0.447231262922287,0.5009375214576721,0.6544873714447021,0.6380183696746826,0.44972851872444153,0.39946502447128296,0.5314907431602478,0.3792327046394348,0.48268184065818787,0.37970995903015137
0.5030386447906494,0.6670509874820709,0.5485036373138428,0.6292389631271362,0.4640885293483734,0.6093617677688599,0.6024155020713806,0.6309083998203278,0.4472065567970276,0.5002767443656921,0.6545904278755188,0.65007284283638,0.450200617313385,0.3991858959197998,0.531738817691803,0.3798155188560486,0.48282238841056824,0.379801869392395
0.5030076503753662,0.6699657738208771,0.5485008955001831,0.6314902007579803,0.4638417363166809,0.6092906892299652,0.6023889183998108,0.6396849751472473,0.447205126285553,0.4997220039367676,0.6562062501907349,0.6656845211982727,0.45116764307022095,0.39784473180770874,0.5319223403930664,0.38086414337158203,0.48291662335395813,0.38021528720855713
0.5026658177375793,0.6681399643421173,0.5487339496612549,0.634237676858902,0.46384838223457336,0.6092960238456726,0.6032174229621887,0.6476125419139862,0.44724300503730774,0.4989030361175537,0.6564992666244507,0.6810516119003296,0.4516526758670807,0.3969743251800537,0.5322383642196655,0.38157588243484497,0.48315584659576416,0.3807665705680847
0.501349687576294,0.6690099537372589,0.5485594868659973,0.6372670829296112,0.4638514816761017,0.6090160012245178,0.6020525693893433,0.6529228985309601,0.4472842514514923,0.4969336986541748,0.6556958556175232,0.694012463092804,0.4521462023258209,0.39617669582366943,0.5325126051902771,0.3833637833595276,0.48320600390434265,0.38272327184677124
0.5007413029670715,0.6723710000514984,0.5485554337501526,0.6404091119766235,0.4644905626773834,0.6106471717357635,0.6015574932098389,0.6573084592819214,0.4475938379764557,0.49783390760421753,0.6551080346107483,0.7108457088470459,0.4524211585521698,0.3963819742202759,0.532846987247467,0.38716137409210205,0.4834875166416168,0.38829052448272705
0.4989563822746277,0.6726548373699188,0.548558235168457,0.641982913017273,0.465047687292099,0.6102559268474579,0.6005213856697083,0.6624643206596375,0.44806918501853943,0.4978635907173157,0.6534977555274963,0.7183406054973602,0.4525485634803772,0.3964883089065552,0.5329726338386536,0.38742661476135254,0.4835658073425293,0.38884973526000977
0.49916356801986694,0.6725303828716278,0.5482432842254639,0.6430191993713379,0.4647875130176544,0.6088314950466156,0.600483238697052,0.6680642068386078,0.4482889473438263,0.49788761138916016,0.6517046689987183,0.7284694015979767,0.45264536142349243,0.396475613117218,0.5332120060920715,0.3876296281814575,0.48376384377479553,0.3887535333633423
0.4993051588535309,0.6738775372505188,0.5479887127876282,0.644331693649292,0.46478113532066345,0.6074191331863403,0.5989371538162231,0.675503134727478,0.44895559549331665,0.49792593717575073,0.6491183042526245,0.7409599423408508,0.4533006548881531,0.39634859561920166,0.533428966999054,0.38795697689056396,0.48400694131851196,0.3887537717819214
0.4993484318256378,0.6748041212558746,0.5473899841308594,0.644815593957901,0.46479228138923645,0.6063272953033447,0.594298779964447,0.6802927255630493,0.449237197637558,0.4979516267776489,0.6441197991371155,0.7476263642311096,0.45373639464378357,0.3961073160171509,0.5335871577262878,0.38800281286239624,0.48433545231819153,0.3886669874191284
0.49941912293434143,0.6747419834136963,0.5469029545783997,0.6465142667293549,0.4648526906967163,0.605950117111206,0.594386100769043,0.6912888586521149,0.44935598969459534,0.4972856044769287,0.6394280195236206,0.7568787187337875,0.45423805713653564,0.3952154517173767,0.5336927175521851,0.3879741430282593,0.4846441149711609,0.3885454535484314
0.49923208355903625,0.6744089722633362,0.5462921261787415,0.646951287984848,0.46499618887901306,0.6046091616153717,0.5928031206130981,0.6960571110248566,0.44940343499183655,0.4967579245567322,0.636145830154419,0.7683505117893219,0.45480674505233765,0.3921728730201721,0.5338721871376038,0.3881203532218933,0.48499518632888794,0.38869190216064453
0.4976211488246918,0.67267706990242,0.5459045171737671,0.6489356756210327,0.46506595611572266,0.6042026579380035,0.5925208926200867,0.7012224197387695,0.44946762919425964,0.4967728853225708,0.6342276930809021,0.7817381471395493,0.4553026556968689,0.3907180428504944,0.534083902835846,0.38888317346572876,0.48529091477394104,0.3892252445220947
0.4972357451915741,0.6732149124145508,0.5454768538475037,0.6498945355415344,0.46515190601348877,0.6042227149009705,0.590961217880249,0.7054244577884674,0.4496242105960846,0.49703794717788696,0.6296930313110352,0.7900927364826202,0.4554518163204193,0.39063316583633423,0.5342065691947937,0.38893061876296997,0.4855368733406067,0.38933491706848145
0.4959568679332733,0.6771270334720612,0.5453380942344666,0.6509100794792175,0.46583887934684753,0.6056056022644043,0.5901774764060974,0.7084336280822754,0.450546532869339,0.498010516166687,0.6262124180793762,0.7991614639759064,0.4559559226036072,0.39090120792388916,0.534532368183136,0.38960182666778564,0.48561906814575195,0.3905007243156433
0.49567434191703796,0.683522641658783,0.5443649291992188,0.6509883403778076,0.4659702479839325,0.6052355468273163,0.5879224538803101,0.7128109037876129,0.45094069838523865,0.498015820980072,0.6240285634994507,0.8078481256961823,0.45641282200813293,0.3909391760826111,0.5346588492393494,0.39006245136260986,0.4857122004032135,0.39095044136047363
0.49487680196762085,0.6825679242610931,0.5440810918807983,0.6506775319576263,0.46598947048187256,0.6041449308395386,0.586281955242157,0.7179100811481476,0.45084714889526367,0.49800723791122437,0.6210917830467224,0.8176788985729218,0.45637035369873047,0.39096730947494507,0.5352386236190796,0.3915409445762634,0.4859629273414612,0.39271867275238037
0.4954308867454529,0.6815759539604187,0.543513298034668,0.6504620909690857,0.4665050506591797,0.603624165058136,0.5830577611923218,0.7201189696788788,0.45085182785987854,0.49844449758529663,0.6165187358856201,0.8223861753940582,0.4563951790332794,0.39112144708633423,0.5352615714073181,0.3914887309074402,0.48610618710517883,0.3926689028739929
0.49652254581451416,0.6813319027423859,0.5426013469696045,0.6503815948963165,0.4666782319545746,0.6036391258239746,0.5807012319564819,0.7223379015922546,0.45088455080986023,0.5000431835651398,0.6125804781913757,0.8297877311706543,0.456368088722229,0.39178937673568726,0.535341203212738,0.39178138971328735,0.48626425862312317,0.3929162621498108
0.49675971269607544,0.6829516291618347,0.5412262678146362,0.6491571068763733,0.46665874123573303,0.6032339334487915,0.5781468749046326,0.7245391011238098,0.45069071650505066,0.4999122619628906,0.6083680391311646,0.8362387120723724,0.4563334286212921,0.3918132781982422,0.5353463888168335,0.39189624786376953,0.4862365424633026,0.3928481936454773
0.49665266275405884,0.6869088709354401,0.5407797694206238,0.6492008864879608,0.4664382040500641,0.602774441242218,0.5768890380859375,0.7279868721961975,0.45018476247787476,0.4999042749404907,0.602512001991272,0.8406015783548355,0.4566099941730499,0.3923206329345703,0.5353490114212036,0.39187753200531006,0.486175000667572,0.39279353618621826
0.4966295659542084,0.6861788332462311,0.5400516986846924,0.6457183361053467,0.4667517840862274,0.5987294316291809,0.5732665657997131,0.7270919680595398,0.450172483921051,0.49913454055786133,0.5978527665138245,0.8428865224123001,0.4580777883529663,0.3923846483230591,0.5354608297348022,0.3917452096939087,0.4862174689769745,0.39211130142211914
0.49661609530448914,0.6848192811012268,0.539853036403656,0.6449586749076843,0.46675917506217957,0.5971620678901672,0.5720619559288025,0.7314795851707458,0.44964665174484253,0.49605125188827515,0.5955592393875122,0.8469758033752441,0.4581623673439026,0.39158886671066284,0.5355139970779419,0.39110636711120605,0.48622825741767883,0.3906744122505188
0.4962448477745056,0.6799850165843964,0.5395029187202454,0.6445325911045074,0.46658387780189514,0.5961384475231171,0.5711227655410767,0.7369034290313721,0.44967085123062134,0.4949326515197754,0.5931853652000427,0.8516670912504196,0.45875078439712524,0.390994668006897,0.5355178713798523,0.38943713903427124,0.48624899983406067,0.38810276985168457
0.4962575137615204,0.6790332794189453,0.5391542315483093,0.6445600986480713,0.46620920300483704,0.596347838640213,0.5709061026573181,0.7389500141143799,0.44967153668403625,0.49522721767425537,0.5901989340782166,0.8552129119634628,0.45892661809921265,0.39129769802093506,0.5355136394500732,0.38948768377304077,0.4862489402294159,0.38817596435546875
0.4964964687824249,0.6792554259300232,0.5391214489936829,0.6452075839042664,0.4661058485507965,0.5963857769966125,0.5701166987419128,0.7404052317142487,0.4497438967227936,0.4951437711715698,0.5873644948005676,0.8575407564640045,0.4589146077632904,0.3910824656486511,0.5355537533760071,0.38947248458862305,0.48625004291534424,0.3881814479827881
0.49684128165245056,0.6794685125350952,0.5391740798950195,0.6465120911598206,0.46619412302970886,0.5964709520339966,0.5699489116668701,0.7421463131904602,0.4499494135379791,0.49617213010787964,0.5849429965019226,0.8564230650663376,0.4595228433609009,0.39110010862350464,0.5356478095054626,0.3897610306739807,0.4862920641899109,0.3889216184616089
0.4968447685241699,0.6794624626636505,0.5392273664474487,0.6471834480762482,0.46613067388534546,0.5966508388519287,0.5696641802787781,0.7418017685413361,0.44995564222335815,0.49815452098846436,0.5820779204368591,0.8578346371650696,0.4596075713634491,0.3917616605758667,0.5358604788780212,0.39001399278640747,0.48630425333976746,0.38922494649887085
0.4969673454761505,0.6798520684242249,0.5392624139785767,0.647262692451477,0.4661291539669037,0.5962304770946503,0.5687012076377869,0.7428286075592041,0.4498836100101471,0.49778610467910767,0.5795724391937256,0.8567266464233398,0.45924112200737,0.3925445079803467,0.536072850227356,0.39084094762802124,0.4863092303276062,0.3900330066680908
0.4963393211364746,0.6793738901615143,0.5392873883247375,0.6472607851028442,0.46609652042388916,0.5960941314697266,0.5681053996086121,0.7443201839923859,0.4488151967525482,0.49839848279953003,0.5771462321281433,0.8569577038288116,0.45861542224884033,0.3954762816429138,0.5361539125442505,0.3914217948913574,0.4863015413284302,0.39058917760849
0.4967670142650604,0.6794249415397644,0.5393041372299194,0.6468513906002045,0.4659011662006378,0.5960838198661804,0.5671582818031311,0.7439454793930054,0.44842100143432617,0.49846237897872925,0.5751773118972778,0.8570481836795807,0.45825955271720886,0.39582979679107666,0.5363460779190063,0.39171332120895386,0.4863152503967285,0.3907131552696228
0.4970419704914093,0.6791952550411224,0.5392950177192688,0.646812915802002,0.4656559228897095,0.5961353182792664,0.5663248896598816,0.7445141971111298,0.447949081659317,0.4999789595603943,0.5724050402641296,0.8590717911720276,0.45819714665412903,0.3965631127357483,0.5364511609077454,0.3918078541755676,0.48648589849472046,0.39070236682891846
0.49764662981033325,0.6781182289123535,0.539253294467926,0.6467530429363251,0.465671569108963,0.5963291227817535,0.5654129385948181,0.7443091869354248,0.4473647177219391,0.5005849301815033,0.5715773701667786,0.8582537919282913,0.4581378996372223,0.39653146266937256,0.5365543365478516,0.3909924626350403,0.4865945875644684,0.38955897092819214
0.49764278531074524,0.6774152219295502,0.5391350388526917,0.6467491090297699,0.46574321389198303,0.5963535904884338,0.5649731159210205,0.7456691265106201,0.44724616408348083,0.5006476640701294,0.571598470211029,0.8608132302761078,0.45945510268211365,0.3967856764793396,0.5366237163543701,0.3906759023666382,0.48676881194114685,0.38928747177124023
0.49765095114707947,0.6774362623691559,0.5389702916145325,0.6467461585998535,0.4657798111438751,0.5963509976863861,0.5651092529296875,0.7452327311038971,0.44725990295410156,0.4997261166572571,0.5728222727775574,0.8616871237754822,0.4609181582927704,0.39633744955062866,0.536713182926178,0.3905748128890991,0.4871702492237091,0.38908982276916504
0.49765652418136597,0.6774547696113586,0.5388949513435364,0.6472308337688446,0.46580344438552856,0.5963747799396515,0.5651090741157532,0.7449291348457336,0.447642058134079,0.4973406195640564,0.572871208190918,0.8613051772117615,0.46202418208122253,0.3947671055793762,0.5367855429649353,0.3905550241470337,0.4874420464038849,0.3889443874359131
0.49766501784324646,0.677449643611908,0.5386938452720642,0.6474581062793732,0.46572062373161316,0.5963984727859497,0.5650244951248169,0.7448154389858246,0.4476584196090698,0.4950140714645386,0.5726836919784546,0.8607801198959351,0.4619823694229126,0.3935508131980896,0.5368987321853638,0.3901972770690918,0.4875270128250122,0.3884711265563965
0.4977647662162781,0.6771894097328186,0.5385608673095703,0.6474573910236359,0.4656635522842407,0.596421629190445,0.5650783777236938,0.7445974051952362,0.4476684331893921,0.4947294592857361,0.5728229880332947,0.8604127764701843,0.4618954062461853,0.393329381942749,0.536953866481781,0.3902818560600281,0.48757702112197876,0.3885285258293152
0.49786362051963806,0.6768898665904999,0.5384184122085571,0.6468593180179596,0.46563464403152466,0.5963954031467438,0.565067708492279,0.7444337010383606,0.4476703107357025,0.4941844344139099,0.5729352831840515,0.860169067978859,0.4618220925331116,0.3931776285171509,0.5369662642478943,0.3906627893447876,0.48762989044189453,0.3887150287628174
0.4980658292770386,0.6766492128372192,0.5382644534111023,0.6457275152206421,0.4656636118888855,0.5963782072067261,0.5647045373916626,0.7439704537391663,0.4477188289165497,0.49272310733795166,0.5729618072509766,0.8599695861339569,0.46182677149772644,0.3926124572753906,0.5369749665260315,0.39066147804260254,0.48777469992637634,0.3884499669075012
0.49806737899780273,0.6766509413719177,0.5380155444145203,0.6456533968448639,0.4656580984592438,0.5964022278785706,0.564752459526062,0.7438589334487915,0.4477446675300598,0.49196678400039673,0.5731667280197144,0.8599448949098587,0.46185508370399475,0.3922586441040039,0.5369800925254822,0.3904474973678589,0.48797518014907837,0.38774794340133667
0.4981131851673126,0.6768136322498322,0.5380060076713562,0.645884245634079,0.46565136313438416,0.596437931060791,0.5650597810745239,0.744163990020752,0.44774913787841797,0.49171704053878784,0.5733246207237244,0.8600413799285889,0.4618372321128845,0.3915116786956787,0.5369872450828552,0.39044803380966187,0.4879695475101471,0.3875879645347595
0.4981430172920227,0.6773810684680939,0.5379449725151062,0.6463851928710938,0.46568596363067627,0.596633106470108,0.5656293034553528,0.7442692518234253,0.44775500893592834,0.4917106628417969,0.5746151804924011,0.8599673807621002,0.4618149697780609,0.39129436016082764,0.5369919538497925,0.39041006565093994,0.4879603087902069,0.38736045360565186
0.4981766939163208,0.6779316365718842,0.5379392504692078,0.6466990411281586,0.46569034457206726,0.596725195646286,0.5662286877632141,0.7441259920597076,0.4477608799934387,0.4915703535079956,0.5762375593185425,0.8599488139152527,0.46155431866645813,0.3909285068511963,0.5369947552680969,0.3901577591896057,0.4878530204296112,0.38699138164520264
0.49818307161331177,0.6787873804569244,0.5379456281661987,0.6472934782505035,0.46563807129859924,0.5968660712242126,0.5671615600585938,0.7441357374191284,0.4477653503417969,0.49156588315963745,0.5769498348236084,0.8604839593172073,0.46105924248695374,0.390788733959198,0.5369987487792969,0.38998550176620483,0.4876302182674408,0.38682955503463745
0.4982054531574249,0.6791468560695648,0.5380045175552368,0.6475212275981903,0.4655265510082245,0.59690722823143,0.5675472617149353,0.7441128492355347,0.44775503873825073,0.49159008264541626,0.5774998068809509,0.8606099635362625,0.46034279465675354,0.3907458782196045,0.5369977355003357,0.38987576961517334,0.4873669445514679,0.38664692640304565
0.49823135137557983,0.6794619262218475,0.5382294058799744,0.6478793621063232,0.46546706557273865,0.5969722867012024,0.5679441690444946,0.7440997958183289,0.44771072268486023,0.4916139245033264,0.5786406993865967,0.8606279790401459,0.4599990248680115,0.3907233476638794,0.537000298500061,0.38987261056900024,0.4871731996536255,0.3866462707519531
0.4982345700263977,0.6794804334640503,0.5383985638618469,0.6480661630630493,0.46542197465896606,0.5969851315021515,0.5683153867721558,0.74415722489357,0.44761747121810913,0.4920593500137329,0.5798367261886597,0.8606170862913132,0.45970389246940613,0.3909190893173218,0.5369853377342224,0.38987064361572266,0.4869547486305237,0.3866525888442993
0.49824395775794983,0.6794147789478302,0.538441002368927,0.6480637788772583,0.4654388129711151,0.5969978272914886,0.5684319138526917,0.7437771856784821,0.44759586453437805,0.49233508110046387,0.5804159641265869,0.8590186685323715,0.4590810239315033,0.3912617564201355,0.5369462370872498,0.3897334337234497,0.4868752360343933,0.38660728931427
0.49824759364128113,0.6794000864028931,0.5386660695075989,0.64806067943573,0.4654885530471802,0.597017914056778,0.5690458416938782,0.7437567710876465,0.44754016399383545,0.493003785610199,0.5811707377433777,0.8585676699876785,0.4585437476634979,0.39211606979370117,0.5368484258651733,0.3897300362586975,0.4867607057094574,0.38666409254074097
0.4982169568538666,0.6795364320278168,0.5389926433563232,0.6480623483657837,0.46551811695098877,0.5970292687416077,0.5697787404060364,0.7437310218811035,0.44749557971954346,0.49338680505752563,0.5822034478187561,0.8580888211727142,0.4581397771835327,0.393535852432251,0.5366714000701904,0.3900035619735718,0.4866051971912384,0.3873823881149292
0.49815237522125244,0.6795393824577332,0.5391426682472229,0.6480249762535095,0.4655178189277649,0.5970720648765564,0.5703594088554382,0.7436921894550323,0.44744428992271423,0.4934927225112915,0.5831775665283203,0.8580913990736008,0.4577054977416992,0.39443910121917725,0.5365692377090454,0.39029544591903687,0.486547589302063,0.3879473805427551
