HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5220359563827515,0.7349040508270264,0.6252710819244385,0.6590594053268433,0.41213685274124146,0.6781330406665802,0.6521592736244202,0.568305104970932,0.2661730647087097,0.6896005272865295,0.6368103623390198,0.49027693271636963,0.10927411913871765,0.723010927438736,0.57225102186203,0.4922260642051697,0.4566843807697296,0.4942396879196167
0.5223290920257568,0.7351429760456085,0.6250682473182678,0.6586708426475525,0.41215208172798157,0.6792757511138916,0.6518733501434326,0.5681611895561218,0.2681399881839752,0.7000136375427246,0.6339442729949951,0.4899902939796448,0.11929474771022797,0.7493033409118652,0.5721064805984497,0.4923971891403198,0.45650508999824524,0.49458616971969604
0.52298903465271,0.7357529997825623,0.6246709227561951,0.6582272350788116,0.41250476241111755,0.6800511181354523,0.6513715982437134,0.5681909620761871,0.2685733735561371,0.7148091197013855,0.6328314542770386,0.4900839924812317,0.13209520280361176,0.7714607864618301,0.5718971490859985,0.4926180839538574,0.4562920928001404,0.4948720932006836
0.5231283903121948,0.7371208667755127,0.624033510684967,0.6582252681255341,0.4137628376483917,0.6807193756103516,0.6502463221549988,0.5682326257228851,0.27275723218917847,0.728962242603302,0.6309316754341125,0.4901425242424011,0.1462879627943039,0.7976006865501404,0.5718920230865479,0.4933620095252991,0.4562626779079437,0.4954027533531189
0.5236237049102783,0.7374688684940338,0.6239477396011353,0.6579621732234955,0.4141217768192291,0.6819213032722473,0.6482813358306885,0.5670887529850006,0.2858000695705414,0.7345944941043854,0.6272376775741577,0.4883921146392822,0.18243414163589478,0.8141004592180252,0.571884036064148,0.4934089183807373,0.455935537815094,0.4953864812850952
0.5238375663757324,0.7380245327949524,0.6239136457443237,0.6578038334846497,0.41487911343574524,0.6843242049217224,0.646053671836853,0.5670941770076752,0.298055499792099,0.7437528967857361,0.62615966796875,0.4886598587036133,0.2182878702878952,0.8318908214569092,0.5724078416824341,0.49355632066726685,0.4560309946537018,0.4954712986946106
0.5238620638847351,0.7385314106941223,0.62394118309021,0.6580066978931427,0.41669419407844543,0.6853074431419373,0.6455426812171936,0.5685525834560394,0.31202757358551025,0.7500506639480591,0.6266985535621643,0.4932936429977417,0.25675997138023376,0.845881000161171,0.5734642148017883,0.4938391447067261,0.4560837149620056,0.495522141456604
0.5219461917877197,0.7363780438899994,0.6238579154014587,0.6581644117832184,0.4171156883239746,0.6866706013679504,0.6456336379051208,0.5689205527305603,0.3249730169773102,0.7573641687631607,0.626776397228241,0.49448418617248535,0.29286864399909973,0.8547709882259369,0.57355135679245,0.4938690662384033,0.45590636134147644,0.49548327922821045
0.5214898586273193,0.7363695204257965,0.6226603388786316,0.6588403582572937,0.418087899684906,0.686755508184433,0.6447961330413818,0.5709264576435089,0.3368960916996002,0.7626784145832062,0.6267915368080139,0.500344306230545,0.33250150084495544,0.8640240728855133,0.5732185244560242,0.4936971664428711,0.45589953660964966,0.4947565793991089
0.520702600479126,0.7368271946907043,0.6217784285545349,0.6594040989875793,0.4184582531452179,0.6866125762462616,0.644416868686676,0.5716122984886169,0.34447845816612244,0.7640195041894913,0.627005398273468,0.5016496777534485,0.3551842272281647,0.8647449463605881,0.5713608264923096,0.4917325973510742,0.45533183217048645,0.4922279715538025
0.5199547410011292,0.7368256151676178,0.6209732294082642,0.6595416069030762,0.4212595522403717,0.6866492629051208,0.644446611404419,0.5717087090015411,0.3586737811565399,0.7697009742259979,0.6289563775062561,0.5023240447044373,0.38038355112075806,0.8691686391830444,0.5707653164863586,0.4915587902069092,0.45501962304115295,0.4914451241493225
0.5187743902206421,0.7372233271598816,0.6206252574920654,0.6600026190280914,0.42458710074424744,0.6867961883544922,0.6448560357093811,0.5722736716270447,0.36835870146751404,0.7704674750566483,0.6325230002403259,0.5037531852722168,0.40147697925567627,0.866929680109024,0.5705075860023499,0.49132734537124634,0.45465511083602905,0.491235613822937
0.5142099857330322,0.7363729774951935,0.6194058060646057,0.66112220287323,0.42644935846328735,0.6869780123233795,0.6449118852615356,0.5729691088199615,0.3776182532310486,0.7736420035362244,0.6345952749252319,0.5053325593471527,0.4235948920249939,0.8665919601917267,0.5704371333122253,0.4912691116333008,0.4543420076370239,0.4909406304359436
0.5126951932907104,0.7357434332370758,0.6192988157272339,0.6615751087665558,0.4285176694393158,0.6868242621421814,0.6456143856048584,0.5730901062488556,0.38128554821014404,0.775254487991333,0.6367813348770142,0.5059489905834198,0.43758055567741394,0.8681292235851288,0.5704321265220642,0.4912096858024597,0.4543258249759674,0.49068450927734375
0.5097681283950806,0.7353908717632294,0.6190793514251709,0.6619493663311005,0.42977234721183777,0.6868906319141388,0.6458561420440674,0.5730644762516022,0.38301876187324524,0.7779716700315475,0.6372910737991333,0.5055771172046661,0.452809602022171,0.8690129816532135,0.5702702403068542,0.49121081829071045,0.45417070388793945,0.4905555248260498
0.5078763365745544,0.7353911399841309,0.6189470291137695,0.6621865332126617,0.4305099546909332,0.6868172287940979,0.6461755633354187,0.5730434060096741,0.386840283870697,0.77932408452034,0.637694239616394,0.5053154230117798,0.46968814730644226,0.8690275847911835,0.5702570676803589,0.49137359857559204,0.4541546404361725,0.4905688762664795
0.5074828863143921,0.7353119850158691,0.618903398513794,0.6624610126018524,0.43105632066726685,0.6869007050991058,0.6463351845741272,0.5730823278427124,0.3886278569698334,0.7792401760816574,0.637955367565155,0.5052259564399719,0.47471317648887634,0.868302509188652,0.5702450275421143,0.4915201663970947,0.4541489779949188,0.49057769775390625
0.5071676969528198,0.7352341413497925,0.6187611818313599,0.6627136766910553,0.4315285384654999,0.6868815422058105,0.6463707089424133,0.5733915865421295,0.3902934789657593,0.7793851047754288,0.6383006572723389,0.5053797364234924,0.47585734724998474,0.8683612495660782,0.5701423287391663,0.4916003346443176,0.45414215326309204,0.4905945062637329
0.5065082907676697,0.7352338433265686,0.6182908415794373,0.6628805100917816,0.43155354261398315,0.6868485510349274,0.6463966965675354,0.5736325681209564,0.3904567062854767,0.7803031206130981,0.6385473012924194,0.5055346488952637,0.47293350100517273,0.8700722008943558,0.5700902938842773,0.4917246699333191,0.45413509011268616,0.4906049966812134
0.5064911246299744,0.7351355850696564,0.6180385947227478,0.6629221439361572,0.43152573704719543,0.6868271827697754,0.6464256644248962,0.5740860402584076,0.38837841153144836,0.7792032212018967,0.639055609703064,0.5059449672698975,0.46143728494644165,0.8700693845748901,0.570006251335144,0.4918338656425476,0.4541288912296295,0.49061518907546997
0.5065943598747253,0.7351254224777222,0.6180244088172913,0.6629510521888733,0.4316714107990265,0.6868090033531189,0.6464346647262573,0.5742928385734558,0.3874155282974243,0.7789194881916046,0.6395742297172546,0.5062133967876434,0.452345073223114,0.8710460513830185,0.5698740482330322,0.49188363552093506,0.454158753156662,0.4906391501426697
0.5088978409767151,0.7354261577129364,0.6181415915489197,0.6629553139209747,0.431999534368515,0.6870573461055756,0.6464483141899109,0.5742467045783997,0.38612672686576843,0.7779806405305862,0.6398988962173462,0.506133645772934,0.4481903612613678,0.8712693154811859,0.5698045492172241,0.4920687675476074,0.4541555643081665,0.49071043729782104
0.5122883915901184,0.7356267869472504,0.6182084679603577,0.6628390550613403,0.4319838881492615,0.6869937479496002,0.6465180516242981,0.5741953551769257,0.38462576270103455,0.7770917117595673,0.6402711868286133,0.5060538947582245,0.41908395290374756,0.8722177296876907,0.5697973966598511,0.49202561378479004,0.45424243807792664,0.4906596541404724
0.5135276913642883,0.73600172996521,0.6182500123977661,0.6628171503543854,0.43111324310302734,0.686977207660675,0.6466456055641174,0.5742056369781494,0.37611281871795654,0.7766536474227905,0.6410435438156128,0.5060154497623444,0.38980942964553833,0.8725349754095078,0.5699371695518494,0.4921671748161316,0.45438867807388306,0.4907182455062866
0.5151808261871338,0.7381244599819183,0.6186186671257019,0.6628032624721527,0.429702490568161,0.6870028674602509,0.646655797958374,0.5743664801120758,0.36549776792526245,0.7747197300195694,0.6416664719581604,0.5059778392314911,0.36058422923088074,0.872718334197998,0.5707083940505981,0.4927023649215698,0.4549042880535126,0.4912099838256836
0.5157654881477356,0.7398426234722137,0.6189191341400146,0.6628013849258423,0.428171843290329,0.686992883682251,0.6469036340713501,0.5746212303638458,0.35153067111968994,0.7701093405485153,0.6424911022186279,0.5060737133026123,0.32729166746139526,0.8719555884599686,0.5715421438217163,0.49311816692352295,0.45554912090301514,0.4916442036628723
0.5170141458511353,0.7407995760440826,0.6199281215667725,0.6627833247184753,0.4272351562976837,0.6867950856685638,0.647466778755188,0.574678897857666,0.3375381529331207,0.766626626253128,0.6429799199104309,0.5061876475811005,0.28425297141075134,0.8661968261003494,0.5721686482429504,0.49354588985443115,0.4561382830142975,0.49212032556533813
0.5184565782546997,0.7418517768383026,0.6212369203567505,0.662897527217865,0.42722824215888977,0.6863821148872375,0.6477366089820862,0.5752447247505188,0.3230445981025696,0.7570864707231522,0.6435065865516663,0.5062836706638336,0.24616993963718414,0.8515359908342361,0.5729092955589294,0.4935511350631714,0.45653873682022095,0.49228137731552124
0.5201493501663208,0.7417342960834503,0.6216979622840881,0.6628960371017456,0.4271063208580017,0.6859592199325562,0.647956907749176,0.5756208598613739,0.313994824886322,0.7487219274044037,0.6434939503669739,0.5063197314739227,0.2271152138710022,0.8362142145633698,0.5735994577407837,0.49306774139404297,0.456930547952652,0.49219274520874023
0.5218021869659424,0.7421824336051941,0.6253871321678162,0.6628305613994598,0.4258677065372467,0.6854394972324371,0.6486987471580505,0.5754701495170593,0.2969376742839813,0.7449167966842651,0.6422207355499268,0.5054105222225189,0.19625906646251678,0.8214503824710846,0.574063241481781,0.4915163516998291,0.45706698298454285,0.49072903394699097
0.5222716331481934,0.7418237030506134,0.6269362568855286,0.6628004014492035,0.42468076944351196,0.6849552989006042,0.6492114663124084,0.5740840137004852,0.2846202850341797,0.7343622744083405,0.6397150754928589,0.5018706023693085,0.17233385145664215,0.8035764098167419,0.5748834609985352,0.49038684368133545,0.45784711837768555,0.48988181352615356
0.5250829458236694,0.7417624890804291,0.6271065473556519,0.6635142862796783,0.4236202836036682,0.6848006248474121,0.6494444012641907,0.5744565427303314,0.27697858214378357,0.7237098217010498,0.6374309659004211,0.5019835829734802,0.14804445207118988,0.7845742255449295,0.5763549208641052,0.4899356961250305,0.4587889015674591,0.489493727684021
0.5253175497055054,0.7409441471099854,0.6270548701286316,0.6636358201503754,0.4231763184070587,0.6836544275283813,0.6495565176010132,0.5744547247886658,0.27287939190864563,0.7084563672542572,0.6362375020980835,0.5020222663879395,0.12856529653072357,0.7592364549636841,0.5775838494300842,0.48973798751831055,0.46035316586494446,0.48951661586761475
0.525104284286499,0.7386614382266998,0.6272770166397095,0.6635827422142029,0.4228690564632416,0.6833811104297638,0.650071382522583,0.5743033587932587,0.270168274641037,0.6992345452308655,0.6360015869140625,0.5015104115009308,0.1120152473449707,0.7363882660865784,0.5778818726539612,0.48969489336013794,0.46069711446762085,0.49013596773147583
0.5250793099403381,0.7385935187339783,0.6277614831924438,0.663520485162735,0.4219253957271576,0.6832288205623627,0.6500674486160278,0.5743066966533661,0.26747140288352966,0.6883803308010101,0.636006236076355,0.5004602372646332,0.09621298313140869,0.7153194844722748,0.5785813927650452,0.48983824253082275,0.4610307514667511,0.4913906455039978
0.52557373046875,0.7383493185043335,0.6288534998893738,0.6633085608482361,0.4217158257961273,0.6823322772979736,0.6496784687042236,0.5743633508682251,0.2699226140975952,0.6729810535907745,0.6360146999359131,0.49993354082107544,0.10332820564508438,0.6893187165260315,0.5787660479545593,0.4903038740158081,0.46105846762657166,0.4929749369621277
0.5261563062667847,0.7398384511470795,0.6288405656814575,0.663045197725296,0.42025038599967957,0.6812787353992462,0.6500684022903442,0.5743453502655029,0.2708345651626587,0.6651696562767029,0.6357723474502563,0.4996696710586548,0.10134155303239822,0.6666261553764343,0.5787611603736877,0.49182814359664917,0.4610448479652405,0.4947894811630249
0.5261101722717285,0.7404345571994781,0.6284655332565308,0.6632123291492462,0.41913753747940063,0.6802370250225067,0.6500721573829651,0.5749027729034424,0.27359724044799805,0.6573687493801117,0.6363463997840881,0.4997439384460449,0.1095808893442154,0.6476382911205292,0.5784533023834229,0.49273425340652466,0.46095675230026245,0.49570250511169434
0.5253316760063171,0.7405037879943848,0.6278542876243591,0.6634453237056732,0.418956458568573,0.6784676313400269,0.6501652002334595,0.5749491155147552,0.2752012610435486,0.6471936702728271,0.6368129253387451,0.4997483491897583,0.11668601632118225,0.6197667121887207,0.5780825018882751,0.49329882860183716,0.46085840463638306,0.496928870677948
0.5251187086105347,0.7405145466327667,0.626917839050293,0.6635648906230927,0.4186991751194,0.6760994493961334,0.6502805948257446,0.5759891867637634,0.27575621008872986,0.6346224248409271,0.6376457810401917,0.5003963112831116,0.12050649523735046,0.6005649268627167,0.5776411890983582,0.49389082193374634,0.46071338653564453,0.497363805770874
0.5250913500785828,0.7406208515167236,0.6255241632461548,0.6640471816062927,0.41864582896232605,0.6747853755950928,0.6503317356109619,0.57759690284729,0.2794223725795746,0.6264327168464661,0.63804030418396,0.5020148456096649,0.125211700797081,0.5856845080852509,0.5774969458580017,0.4944729208946228,0.46071580052375793,0.49766188859939575
0.5235406160354614,0.740708976984024,0.6244409084320068,0.6645312905311584,0.4181639850139618,0.6737299561500549,0.650488018989563,0.5788960456848145,0.2908574044704437,0.6199238002300262,0.6386873126029968,0.5029684901237488,0.1724543422460556,0.5715722441673279,0.5773494243621826,0.4950844645500183,0.4604262411594391,0.4979288578033447
0.5232824087142944,0.7402209639549255,0.623835027217865,0.6651472449302673,0.4178747832775116,0.6727537512779236,0.6505950689315796,0.5802418291568756,0.30103644728660583,0.6131662428379059,0.6402949690818787,0.5039644539356232,0.19452859461307526,0.5568045377731323,0.5773426294326782,0.49593019485473633,0.46042293310165405,0.4984062910079956
0.5221191048622131,0.7401256561279297,0.6232414245605469,0.6654877066612244,0.4171277582645416,0.6718937754631042,0.6506321430206299,0.5809919238090515,0.30949780344963074,0.6060863435268402,0.6414780020713806,0.5050291121006012,0.20961029827594757,0.5417726933956146,0.5773028135299683,0.49667680263519287,0.46036869287490845,0.49885791540145874
0.5205287337303162,0.7400072813034058,0.623104453086853,0.6657633483409882,0.4169577360153198,0.6712887287139893,0.6506403684616089,0.580982506275177,0.3197132349014282,0.6008321046829224,0.6419442296028137,0.5049923360347748,0.23018784821033478,0.5320663154125214,0.5772150754928589,0.49724674224853516,0.46009141206741333,0.4994410276412964
0.5201452374458313,0.7402679920196533,0.6230931878089905,0.6659967005252838,0.41700273752212524,0.6714542806148529,0.6506497263908386,0.5809613466262817,0.3312992751598358,0.5988734662532806,0.6420866847038269,0.5049461126327515,0.2530120313167572,0.5223841667175293,0.5766905546188354,0.49765753746032715,0.45922672748565674,0.5000716149806976
0.5189812779426575,0.740301787853241,0.623093843460083,0.6663760542869568,0.41725242137908936,0.6715768873691559,0.6506636142730713,0.5808801054954529,0.34330233931541443,0.595120757818222,0.6421924233436584,0.5046801269054413,0.2694858908653259,0.5146088898181915,0.5761067271232605,0.49789631366729736,0.45854899287223816,0.5004832446575165
0.5185115933418274,0.7404197156429291,0.6230984926223755,0.6665152907371521,0.4172458350658417,0.6715157926082611,0.650684654712677,0.5807158052921295,0.35110902786254883,0.5904428362846375,0.6421970129013062,0.5039190948009491,0.29261747002601624,0.5083751976490021,0.5753247737884521,0.4978606104850769,0.45764294266700745,0.5005128979682922
0.518079936504364,0.7404394745826721,0.6230903267860413,0.6667858958244324,0.4172029197216034,0.6713285148143768,0.6507132053375244,0.5806589424610138,0.35521209239959717,0.5869302451610565,0.6422504782676697,0.5037165880203247,0.3076733946800232,0.5017413794994354,0.574454128742218,0.498049259185791,0.4570732116699219,0.5004997551441193
0.5173389911651611,0.7405977845191956,0.6229547262191772,0.6672165095806122,0.41711369156837463,0.6711935997009277,0.6507726907730103,0.580609530210495,0.36247578263282776,0.5839458405971527,0.6423446536064148,0.5035780370235443,0.3247321546077728,0.4973568320274353,0.5740011930465698,0.498090922832489,0.4563697278499603,0.5004624128341675
0.5162742733955383,0.7411281168460846,0.6225829720497131,0.6679601073265076,0.41694289445877075,0.6709616780281067,0.6507861018180847,0.5805854499340057,0.3709614872932434,0.5813919007778168,0.6425511240959167,0.5034895539283752,0.34210601449012756,0.49413877725601196,0.5739843249320984,0.49819695949554443,0.45614245533943176,0.5004355013370514
0.5148875713348389,0.7415814399719238,0.6213308572769165,0.669341653585434,0.4169185757637024,0.6708419024944305,0.6507346630096436,0.5806434154510498,0.3801179826259613,0.579982578754425,0.6425725221633911,0.5034713447093964,0.3638712465763092,0.4924294352531433,0.5743878483772278,0.49906229972839355,0.4562665522098541,0.5005088448524475
0.5125842094421387,0.7421908378601074,0.6204971075057983,0.6706879436969757,0.4168289601802826,0.6707504987716675,0.6507329940795898,0.5812045335769653,0.3865174949169159,0.5780971944332123,0.6427260041236877,0.5034856200218201,0.37701207399368286,0.4907603859901428,0.5744189023971558,0.4998190402984619,0.45621010661125183,0.500690221786499
0.5110918879508972,0.742191344499588,0.619784414768219,0.6714867651462555,0.4166038930416107,0.6707699596881866,0.650765597820282,0.5821659564971924,0.38625389337539673,0.5791482329368591,0.6432176828384399,0.5046292543411255,0.38086652755737305,0.49175238609313965,0.574607789516449,0.5001830756664276,0.45620715618133545,0.5006800591945648
0.5092926621437073,0.7433218955993652,0.6190433502197266,0.6724487543106079,0.41643157601356506,0.6708630323410034,0.6507692337036133,0.5837498009204865,0.38703474402427673,0.5804156959056854,0.6433086395263672,0.5063914656639099,0.38547807931900024,0.492026150226593,0.5746185183525085,0.5010584592819214,0.4560100734233856,0.5008727610111237
0.5084100961685181,0.7447347939014435,0.6186031699180603,0.6732470393180847,0.41646087169647217,0.6712192296981812,0.651006281375885,0.5849477648735046,0.3877604901790619,0.5816775858402252,0.6433029770851135,0.508545458316803,0.38924434781074524,0.4940548539161682,0.5747045278549194,0.5022821724414825,0.4559541344642639,0.502125084400177
0.508365273475647,0.7454803586006165,0.618391752243042,0.6740778386592865,0.4165593981742859,0.6714945435523987,0.6517465114593506,0.5855232775211334,0.3886476159095764,0.5816506445407867,0.6439660787582397,0.5096333920955658,0.38778576254844666,0.4933652877807617,0.5751485228538513,0.5030322074890137,0.4559641182422638,0.5028053820133209
0.5085135698318481,0.7458023428916931,0.6184000372886658,0.6744324564933777,0.41681644320487976,0.6717264354228973,0.6525174975395203,0.5857037901878357,0.38781505823135376,0.5815381705760956,0.6444664597511292,0.5098910927772522,0.382724791765213,0.4935024380683899,0.5755711793899536,0.5034560561180115,0.4560127258300781,0.503227949142456
