HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49393394589424133,0.7173795402050018,0.536372184753418,0.6345893442630768,0.4546602666378021,0.6326575875282288,0.5525106191635132,0.5176817774772644,0.4448775053024292,0.5107365846633911,0.567508339881897,0.4096306562423706,0.43824702501296997,0.4058504104614258,0.5139598250389099,0.41161680221557617,0.46541357040405273,0.4111683964729309
0.4936870336532593,0.7173824608325958,0.5362858176231384,0.633828729391098,0.45468634366989136,0.6324721872806549,0.5564057230949402,0.5176655650138855,0.4447420537471771,0.5107307136058807,0.577170193195343,0.40692073106765747,0.4380647540092468,0.405830442905426,0.5135904550552368,0.4115895628929138,0.4653884768486023,0.4112167954444885
0.4933386445045471,0.717138797044754,0.5362423658370972,0.6337193548679352,0.45474421977996826,0.6324843168258667,0.5585642457008362,0.5193046927452087,0.444638729095459,0.5107885301113129,0.583466112613678,0.40883374214172363,0.4378596544265747,0.405906081199646,0.5132834315299988,0.41161710023880005,0.4653521180152893,0.41140544414520264
0.4930362403392792,0.7169767022132874,0.5360552668571472,0.6337553560733795,0.4548220932483673,0.6325027048587799,0.560989499092102,0.5243031680583954,0.4444447159767151,0.5110129415988922,0.5899871587753296,0.4231240749359131,0.43770259618759155,0.40624386072158813,0.5132480263710022,0.41161948442459106,0.4653397798538208,0.411449670791626
0.49266308546066284,0.7167448401451111,0.5357304215431213,0.6337913572788239,0.45475348830223083,0.6324235796928406,0.5622826218605042,0.5299822986125946,0.4443443715572357,0.5110138058662415,0.5959930419921875,0.43328577280044556,0.43764540553092957,0.40663421154022217,0.513261079788208,0.4114258885383606,0.4653363525867462,0.4113312363624573
0.49244505167007446,0.7164077460765839,0.5354706048965454,0.6342401206493378,0.4546492397785187,0.6320463120937347,0.5631652474403381,0.5371689796447754,0.44401606917381287,0.5110138356685638,0.6011425852775574,0.4463779926300049,0.4375591278076172,0.4072926640510559,0.5132899284362793,0.4114973545074463,0.4653649926185608,0.4113363027572632
0.4922889173030853,0.7157466113567352,0.5351225733757019,0.6350392699241638,0.454607218503952,0.6316430568695068,0.5652197599411011,0.5431831181049347,0.44380876421928406,0.5110130608081818,0.6061034798622131,0.45589619874954224,0.43760424852371216,0.40779829025268555,0.5133158564567566,0.4116763472557068,0.4654041826725006,0.4114193320274353
0.492219477891922,0.7152315080165863,0.5350225567817688,0.6362043023109436,0.4546073079109192,0.6314461827278137,0.5673878192901611,0.5486856698989868,0.4438098669052124,0.5110194981098175,0.6107205152511597,0.468417227268219,0.4377151131629944,0.40818077325820923,0.5132763385772705,0.41168564558029175,0.4654110074043274,0.41146165132522583
0.49220436811447144,0.714868426322937,0.5349764227867126,0.6362460553646088,0.4545798897743225,0.6311413645744324,0.5715004801750183,0.5515703558921814,0.4437304735183716,0.5110184848308563,0.6169378161430359,0.4743642210960388,0.43775853514671326,0.4081782102584839,0.5130196213722229,0.4111620783805847,0.4654082953929901,0.41128259897232056
0.4922960102558136,0.7144559621810913,0.5348342657089233,0.636637955904007,0.4541563391685486,0.6311679780483246,0.5745031237602234,0.5552336871623993,0.4433451294898987,0.5110011398792267,0.6220815181732178,0.48192232847213745,0.43773186206817627,0.4081695079803467,0.5127609372138977,0.41109776496887207,0.46536651253700256,0.4112202525138855
0.49217352271080017,0.7140333354473114,0.5348058938980103,0.636712908744812,0.4538273811340332,0.6310179829597473,0.578639805316925,0.556808739900589,0.4432815909385681,0.5109607875347137,0.6290783286094666,0.48420125246047974,0.43774014711380005,0.4081764817237854,0.5124639272689819,0.41109800338745117,0.46520984172821045,0.4111992120742798
0.49111053347587585,0.71398064494133,0.5347300171852112,0.6372800469398499,0.4535367786884308,0.630966305732727,0.5804625749588013,0.5588182210922241,0.4432251751422882,0.5109597146511078,0.633065938949585,0.492209792137146,0.43774276971817017,0.40820592641830444,0.5122762322425842,0.4115515947341919,0.4650721848011017,0.41139650344848633
0.4904072880744934,0.7140101790428162,0.5345321893692017,0.6382333934307098,0.4531768262386322,0.6309275031089783,0.5814201831817627,0.5611222684383392,0.4429031312465668,0.5107813477516174,0.6357315182685852,0.49576234817504883,0.43773797154426575,0.40803396701812744,0.5119744539260864,0.4119141697883606,0.4649807810783386,0.41141176223754883
0.4896952509880066,0.7139845788478851,0.5345089435577393,0.6383570730686188,0.4530371129512787,0.630671501159668,0.5834318995475769,0.5610490441322327,0.4427044987678528,0.5104727149009705,0.6391752362251282,0.4983029365539551,0.4377971589565277,0.407967209815979,0.5116482377052307,0.41198527812957764,0.46484413743019104,0.4113462567329407
0.489371657371521,0.7139723300933838,0.5345170497894287,0.6384222507476807,0.4530336260795593,0.6305210888385773,0.5849989652633667,0.5618956089019775,0.44266897439956665,0.5101409256458282,0.6422358155250549,0.5025223791599274,0.437876433134079,0.40792012214660645,0.5114735960960388,0.4121570587158203,0.4648112952709198,0.4114120602607727
0.4893387258052826,0.713882565498352,0.5346518158912659,0.6384182870388031,0.45302438735961914,0.6298423111438751,0.5869041085243225,0.562501072883606,0.4424656331539154,0.5096002519130707,0.646530270576477,0.5066625475883484,0.4379592835903168,0.407866895198822,0.5114786028862,0.41230422258377075,0.46478402614593506,0.41148871183395386
0.48929500579833984,0.713922530412674,0.5346794724464417,0.6384344696998596,0.4529910385608673,0.6296105980873108,0.5864538550376892,0.5643201768398285,0.4422963559627533,0.5094033777713776,0.6450461745262146,0.512857049703598,0.4379841685295105,0.4078131318092346,0.511524498462677,0.4126579165458679,0.46478399634361267,0.4117799997329712
0.48919180035591125,0.714002788066864,0.5347650647163391,0.6378682851791382,0.45298632979393005,0.6288674771785736,0.5863789916038513,0.5657132565975189,0.44227784872055054,0.5092854201793671,0.6455038785934448,0.5165595710277557,0.4379868507385254,0.40770143270492554,0.5115727782249451,0.412733256816864,0.4647746980190277,0.41188865900039673
0.4889378249645233,0.7143441140651703,0.5347813367843628,0.6376084685325623,0.4528789520263672,0.62869593501091,0.5863592624664307,0.5672341585159302,0.44223734736442566,0.5092422068119049,0.6466349959373474,0.5195156037807465,0.4379870295524597,0.4074786901473999,0.5116594433784485,0.4130566120147705,0.46477386355400085,0.4123004674911499
0.48861995339393616,0.7145817577838898,0.5347821116447449,0.6375570297241211,0.4527972340583801,0.6286459565162659,0.5863991975784302,0.568740040063858,0.4422241449356079,0.509271115064621,0.646432638168335,0.5229005515575409,0.4379560053348541,0.4073532223701477,0.5117034316062927,0.4133427143096924,0.4647735059261322,0.41272133588790894
0.48834773898124695,0.7151059210300446,0.5348145961761475,0.6375150978565216,0.4526994824409485,0.628426194190979,0.5869584679603577,0.5691526234149933,0.44221925735473633,0.5092819333076477,0.6475182771682739,0.5245548486709595,0.4379269778728485,0.4072076678276062,0.5117673873901367,0.4136009216308594,0.46477386355400085,0.41313570737838745
0.4881543815135956,0.7157235443592072,0.5348197817802429,0.6375278234481812,0.4526478052139282,0.6284599602222443,0.5867890119552612,0.5705381333827972,0.4422401189804077,0.5097689628601074,0.647356390953064,0.5277307331562042,0.43792688846588135,0.40720880031585693,0.5118024349212646,0.4141191244125366,0.46477827429771423,0.41374093294143677
0.4880068600177765,0.7159993350505829,0.5348213911056519,0.6376575827598572,0.45260244607925415,0.628497987985611,0.5869871377944946,0.572242945432663,0.4422580599784851,0.5099146962165833,0.6477500796318054,0.53026482462883,0.437928169965744,0.4071986675262451,0.511905312538147,0.4146585464477539,0.4648076891899109,0.41425561904907227
0.48784196376800537,0.7161357700824738,0.534825325012207,0.6377228200435638,0.45255234837532043,0.6285421848297119,0.5872745513916016,0.5737626254558563,0.4423201382160187,0.5100210607051849,0.6479126214981079,0.531536728143692,0.4379286468029022,0.40722811222076416,0.5120109915733337,0.41523516178131104,0.4648350179195404,0.4147275686264038
0.48772379755973816,0.7162941098213196,0.5348281264305115,0.6378475427627563,0.4524959921836853,0.6286030411720276,0.5874566435813904,0.5752687454223633,0.44239264726638794,0.5100882649421692,0.6483557820320129,0.5320164561271667,0.43795767426490784,0.40722519159317017,0.5121294856071472,0.41555947065353394,0.46486082673072815,0.4149796962738037
0.4876897633075714,0.7163393497467041,0.5348081588745117,0.6380415856838226,0.45246654748916626,0.6286993026733398,0.5876224040985107,0.5765102207660675,0.44244584441185,0.5102996826171875,0.6494634747505188,0.5350819826126099,0.43796491622924805,0.40723204612731934,0.5121901035308838,0.4157262444496155,0.46487054228782654,0.415161669254303
0.4876900017261505,0.7163416147232056,0.534854531288147,0.6383284330368042,0.45244747400283813,0.6287026703357697,0.5879570245742798,0.5781912207603455,0.4424535930156708,0.5102938115596771,0.650818407535553,0.5386094748973846,0.4378949999809265,0.40720582008361816,0.5122975707054138,0.41572707891464233,0.46487942337989807,0.41514313220977783
0.48769527673721313,0.7163422703742981,0.5348491668701172,0.6389665305614471,0.45243218541145325,0.6292205154895782,0.588838517665863,0.5802479088306427,0.4424715042114258,0.5106240808963776,0.6528826951980591,0.5418708920478821,0.4378773868083954,0.40725135803222656,0.512304425239563,0.41574203968048096,0.4648650586605072,0.4151424169540405
0.4877287745475769,0.7164106369018555,0.5348480343818665,0.6396366953849792,0.4524120092391968,0.6297312080860138,0.5892552733421326,0.5844528675079346,0.4425019919872284,0.5110834836959839,0.6550402045249939,0.548016756772995,0.43787723779678345,0.40740978717803955,0.5122965574264526,0.4157874584197998,0.46478796005249023,0.4151579737663269
0.48776736855506897,0.7165396809577942,0.5348453521728516,0.6405395567417145,0.4524013102054596,0.6301631927490234,0.5893034338951111,0.5905771553516388,0.4425477981567383,0.5115541815757751,0.6561554670333862,0.5579393804073334,0.43787676095962524,0.40754789113998413,0.5122288465499878,0.4157927632331848,0.4646660089492798,0.41516435146331787
0.48805058002471924,0.7166840434074402,0.5348156690597534,0.6416434049606323,0.452377587556839,0.6310113668441772,0.5897747278213501,0.5972977876663208,0.4427357316017151,0.5124470591545105,0.6574077010154724,0.5697164535522461,0.43788015842437744,0.4076864719390869,0.512191653251648,0.41581273078918457,0.4645892083644867,0.4152212142944336
0.48825356364250183,0.7170652449131012,0.5346792936325073,0.642543762922287,0.4523480534553528,0.6316550672054291,0.5909388661384583,0.6035708487033844,0.4431149363517761,0.5129230618476868,0.6588178873062134,0.5817240178585052,0.4379711449146271,0.40817296504974365,0.512183427810669,0.4158128499984741,0.4645008146762848,0.41522902250289917
0.48845067620277405,0.7171243131160736,0.5346672534942627,0.6435213685035706,0.45232170820236206,0.6321332156658173,0.5937061905860901,0.6093321144580841,0.44329729676246643,0.51308673620224,0.6634687185287476,0.5967564284801483,0.4380703568458557,0.4082154631614685,0.5121764540672302,0.4158303737640381,0.4644632637500763,0.41525548696517944
0.4885733723640442,0.7171320915222168,0.5345854163169861,0.6446547210216522,0.45228689908981323,0.632423460483551,0.5940175652503967,0.615145742893219,0.44332921504974365,0.5132393836975098,0.6663062572479248,0.6107181906700134,0.43819183111190796,0.40821969509124756,0.5121737122535706,0.4158806800842285,0.46443650126457214,0.41529786586761475
0.48856422305107117,0.7170601785182953,0.5345815420150757,0.6450761556625366,0.45228591561317444,0.6324182152748108,0.5944154262542725,0.622656375169754,0.4432910084724426,0.5132479667663574,0.6671880483627319,0.6238319277763367,0.4382164776325226,0.40822213888168335,0.5121777057647705,0.4159957766532898,0.4644378423690796,0.4153922200202942
0.48826268315315247,0.7170315980911255,0.5345944762229919,0.6452701985836029,0.4522847831249237,0.6319420039653778,0.5958482027053833,0.6313126087188721,0.44310009479522705,0.513192743062973,0.6693286299705505,0.6363068222999573,0.43821683526039124,0.40822088718414307,0.5121797323226929,0.41612476110458374,0.46443673968315125,0.4155195951461792
0.4881221652030945,0.7170323133468628,0.5345290303230286,0.6457476019859314,0.4522765278816223,0.6315834522247314,0.5979376435279846,0.6417714357376099,0.44295838475227356,0.5130950510501862,0.6696547865867615,0.6530463099479675,0.4382248818874359,0.40817737579345703,0.5122315883636475,0.41612952947616577,0.4644681513309479,0.41552233695983887
0.4880276024341583,0.7170301377773285,0.534312903881073,0.647371768951416,0.4522682726383209,0.6308780610561371,0.5990063548088074,0.650099128484726,0.4429159164428711,0.5127248764038086,0.6714891791343689,0.6674097776412964,0.43835580348968506,0.40768367052078247,0.5122739672660828,0.4161298871040344,0.4644809067249298,0.4155017137527466
0.48797816038131714,0.7169172465801239,0.5341090559959412,0.6493859589099884,0.45226752758026123,0.630779504776001,0.5993592739105225,0.6600942313671112,0.4427461326122284,0.5125673711299896,0.6731017827987671,0.6845993399620056,0.43838024139404297,0.40745455026626587,0.5122753381729126,0.41640764474868774,0.464483380317688,0.41556859016418457
0.4880252778530121,0.7168386280536652,0.5341241955757141,0.6514731347560883,0.4524012506008148,0.6306942105293274,0.6006332039833069,0.669309139251709,0.4425274431705475,0.5122586190700531,0.6740944981575012,0.6988939046859741,0.4384183883666992,0.407304048538208,0.5123037695884705,0.4171487092971802,0.46452462673187256,0.41588854789733887
0.4882037341594696,0.7168399095535278,0.5340865850448608,0.6541841328144073,0.4523915648460388,0.6301033794879913,0.6005223393440247,0.6770643293857574,0.4424681067466736,0.5112539231777191,0.6757718324661255,0.7143598794937134,0.43843311071395874,0.4071619510650635,0.5123735070228577,0.41765034198760986,0.4645286500453949,0.41606414318084717
0.4880884289741516,0.71711066365242,0.5340033769607544,0.6554738879203796,0.45275309681892395,0.6301214694976807,0.599040150642395,0.6862030625343323,0.44246000051498413,0.5117654204368591,0.6751479506492615,0.7298202812671661,0.43851029872894287,0.4080009460449219,0.5123838186264038,0.41816282272338867,0.46453994512557983,0.41644591093063354
0.4880760908126831,0.7172118723392487,0.5340024828910828,0.6574853956699371,0.45322683453559875,0.6301991641521454,0.5966859459877014,0.6949087381362915,0.4424092471599579,0.5120479464530945,0.6665799617767334,0.7416881024837494,0.4385657012462616,0.4083910584449768,0.5125081539154053,0.41829919815063477,0.4645725190639496,0.4165019989013672
0.48808830976486206,0.7175294160842896,0.533924400806427,0.657912403345108,0.4533653259277344,0.6298626363277435,0.59617680311203,0.7022808194160461,0.44250568747520447,0.512039989233017,0.6624187231063843,0.757208839058876,0.4386690557003021,0.40838903188705444,0.5127719640731812,0.4184456467628479,0.46472394466400146,0.41668248176574707
0.4880222976207733,0.7174702882766724,0.5336610674858093,0.659561425447464,0.4534798562526703,0.6296649277210236,0.5956615805625916,0.7106921970844269,0.442850261926651,0.5119563937187195,0.6599584817886353,0.7712700366973877,0.43895190954208374,0.40842771530151367,0.5130492448806763,0.4186033606529236,0.4649185240268707,0.41695350408554077
0.4880078434944153,0.7177770435810089,0.5333875417709351,0.6615737080574036,0.4535050094127655,0.6295086443424225,0.5921080708503723,0.7161010801792145,0.44322729110717773,0.5117543041706085,0.6555043458938599,0.7816523909568787,0.4392256438732147,0.4084136486053467,0.5132747888565063,0.41937458515167236,0.465098112821579,0.4177868962287903
0.4880012571811676,0.7185023427009583,0.5332379937171936,0.6633484959602356,0.4534817934036255,0.6295325458049774,0.5915717482566833,0.7258454859256744,0.44337669014930725,0.5116981267929077,0.6519087553024292,0.7990089058876038,0.43937233090400696,0.4083421230316162,0.5137637853622437,0.4205479025840759,0.46528762578964233,0.4188113212585449
0.48781394958496094,0.7192777991294861,0.5329247117042542,0.6678839027881622,0.4529307782649994,0.6298055648803711,0.5891435742378235,0.7310966551303864,0.4432491362094879,0.5119882524013519,0.6485925316810608,0.8104321509599686,0.44020166993141174,0.4086189866065979,0.5141124725341797,0.4224868416786194,0.4654551148414612,0.4208800792694092
0.4865970313549042,0.7190888524055481,0.5326405167579651,0.671968936920166,0.4529324769973755,0.6298141777515411,0.5874015092849731,0.7377195656299591,0.4431662857532501,0.5121826827526093,0.6436379551887512,0.8194146901369095,0.4403437077999115,0.40857499837875366,0.5141331553459167,0.42276161909103394,0.46548107266426086,0.42139846086502075
0.4862520098686218,0.7190480828285217,0.5323378443717957,0.6740087866783142,0.45308586955070496,0.6299768090248108,0.5849149823188782,0.7411261200904846,0.44315096735954285,0.5131482183933258,0.6382970213890076,0.8267439007759094,0.4403938353061676,0.4090048670768738,0.5143722891807556,0.42315053939819336,0.46566328406333923,0.4220467209815979
0.48620933294296265,0.7183194756507874,0.5319138765335083,0.6752151548862457,0.45311176776885986,0.6298528909683228,0.5825991034507751,0.7471235692501068,0.44310539960861206,0.5129992365837097,0.6319220662117004,0.8345534950494766,0.44044655561447144,0.4090012311935425,0.5145599842071533,0.42314666509628296,0.46579328179359436,0.42201441526412964
0.4870118200778961,0.7180496454238892,0.5317559838294983,0.6761070191860199,0.4531538188457489,0.6292258501052856,0.581422746181488,0.7516181915998459,0.44313186407089233,0.512449711561203,0.6274661421775818,0.8393563628196716,0.4410289227962494,0.4092567563056946,0.5146264433860779,0.423267662525177,0.46579593420028687,0.4220876693725586
0.48707446455955505,0.7180527150630951,0.5308147072792053,0.6761562824249268,0.45320364832878113,0.6296098828315735,0.576451301574707,0.750955656170845,0.44297975301742554,0.5124787390232086,0.6211565732955933,0.8433512300252914,0.44108521938323975,0.40973174571990967,0.514750063419342,0.423469603061676,0.465938001871109,0.4222927689552307
0.48711439967155457,0.7179741263389587,0.5303422212600708,0.6761267781257629,0.4532194435596466,0.6297206878662109,0.5740156173706055,0.7548869401216507,0.4428780674934387,0.5125192105770111,0.6177324056625366,0.8504667282104492,0.44123226404190063,0.41021227836608887,0.5148995518684387,0.42389410734176636,0.4661206603050232,0.42287665605545044
0.4871305525302887,0.7162465751171112,0.5300042033195496,0.678289383649826,0.45333728194236755,0.6296897530555725,0.5715455412864685,0.7586386203765869,0.4428759813308716,0.5124184489250183,0.615525484085083,0.8588327467441559,0.44140273332595825,0.41070258617401123,0.5151220560073853,0.4240981936454773,0.4662548005580902,0.4230865240097046
0.4871455132961273,0.7163260877132416,0.5292973518371582,0.6789335608482361,0.4531075656414032,0.6299765408039093,0.5698869228363037,0.7623074054718018,0.4427168071269989,0.5132606327533722,0.6133000254631042,0.8665528297424316,0.44156888127326965,0.41091853380203247,0.5151196122169495,0.42694711685180664,0.46635380387306213,0.4254724383354187
0.48881855607032776,0.7136366367340088,0.5291027426719666,0.6791593432426453,0.45293453335762024,0.6290965974330902,0.5694689154624939,0.7685432434082031,0.44266971945762634,0.5124960541725159,0.6122443079948425,0.873067706823349,0.4417704939842224,0.41030144691467285,0.5151603817939758,0.4268243908882141,0.46636518836021423,0.42535531520843506
0.4884631037712097,0.7109739780426025,0.5287076234817505,0.6807694733142853,0.4532778859138489,0.6290998160839081,0.5681149363517761,0.7712399512529373,0.44264253973960876,0.5131774842739105,0.608681321144104,0.8765174150466919,0.4417722821235657,0.4106404781341553,0.5151491761207581,0.4267582893371582,0.4663664698600769,0.4256066083908081
0.48919016122817993,0.7084895670413971,0.5284478664398193,0.6814539134502411,0.453424334526062,0.6291077136993408,0.5669878721237183,0.7749479711055756,0.4416559636592865,0.5153000354766846,0.6061077117919922,0.8853616863489151,0.4415443241596222,0.4117969870567322,0.5151112079620361,0.4266931414604187,0.46638303995132446,0.4255734086036682
0.48917195200920105,0.7081438899040222,0.528062641620636,0.6812364757061005,0.45362338423728943,0.6291613280773163,0.5634956955909729,0.7734426856040955,0.44172123074531555,0.516448587179184,0.601678192615509,0.8874178603291512,0.44150876998901367,0.41270720958709717,0.5151110887527466,0.42747223377227783,0.46638643741607666,0.4263639450073242
0.4887361526489258,0.7076736986637115,0.5278181433677673,0.6812501549720764,0.45363128185272217,0.6292944848537445,0.5608833432197571,0.7742651551961899,0.44200435280799866,0.5165594518184662,0.5965931415557861,0.8878824040293694,0.4421130418777466,0.41322779655456543,0.5154738426208496,0.428192675113678,0.4667702317237854,0.4274677634239197
0.4890589416027069,0.707374095916748,0.5270825624465942,0.6817986369132996,0.4533727765083313,0.6295629143714905,0.5596144199371338,0.7776264250278473,0.44228896498680115,0.5166076123714447,0.5936436057090759,0.8928694054484367,0.4431590437889099,0.4132077693939209,0.5157862305641174,0.42819344997406006,0.467140257358551,0.4274342656135559
0.4887678325176239,0.7079164683818817,0.5265325903892517,0.6816404163837433,0.45332515239715576,0.6295779645442963,0.5575053095817566,0.7785488814115524,0.4422321021556854,0.5175218880176544,0.5888401865959167,0.8944091647863388,0.4431796073913574,0.41348767280578613,0.5158624649047852,0.42812246084213257,0.46716025471687317,0.4273725748062134
0.48899582028388977,0.7063971161842346,0.526259183883667,0.6817293465137482,0.45341557264328003,0.6295542418956757,0.555252194404602,0.7785075157880783,0.441983163356781,0.5176267325878143,0.5841943621635437,0.8939806967973709,0.4432125687599182,0.41348183155059814,0.5158920884132385,0.42808347940444946,0.4672931432723999,0.4273226857185364
0.4886694848537445,0.7065110504627228,0.5245608687400818,0.6818012893199921,0.4532342553138733,0.6297985911369324,0.5526924729347229,0.7778624147176743,0.44176802039146423,0.5182048082351685,0.5812819004058838,0.8963003903627396,0.44367846846580505,0.41449660062789917,0.5159021019935608,0.42844992876052856,0.4673279821872711,0.4274711608886719
0.48861926794052124,0.7072811126708984,0.5237409472465515,0.6816300749778748,0.4531722366809845,0.630542665719986,0.5515941977500916,0.7772251963615417,0.4414811134338379,0.5197745561599731,0.5779310464859009,0.899142898619175,0.44469979405403137,0.4175029397010803,0.5158987641334534,0.4284076690673828,0.4672027826309204,0.42703115940093994
