HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4884479343891144,0.711721658706665,0.5314489006996155,0.6428459584712982,0.4502282440662384,0.626490980386734,0.5967960357666016,0.633754163980484,0.4380713403224945,0.5074487328529358,0.6675315499305725,0.6335006058216095,0.43532949686050415,0.40337973833084106,0.5097858309745789,0.4083690047264099,0.4625208079814911,0.40725624561309814
0.4881726801395416,0.7117218375205994,0.5317320823669434,0.6441579759120941,0.45024374127388,0.62637659907341,0.5968301296234131,0.6416677832603455,0.4380854070186615,0.5083883702754974,0.6668735146522522,0.6522788405418396,0.43545791506767273,0.4033015966415405,0.5099150538444519,0.4086810350418091,0.4625195562839508,0.407329797744751
0.48790135979652405,0.7117748260498047,0.5319474935531616,0.6459275782108307,0.4502636790275574,0.6262489855289459,0.5968576669692993,0.6511631011962891,0.4381923973560333,0.5086980760097504,0.6683747172355652,0.6681253015995026,0.43585771322250366,0.4032971262931824,0.5099319815635681,0.40906763076782227,0.4624762237071991,0.4075285792350769
0.48787131905555725,0.7118393778800964,0.5321012735366821,0.6485512256622314,0.4502582848072052,0.6265099346637726,0.5976349115371704,0.6639771163463593,0.43807271122932434,0.5097711086273193,0.6682847738265991,0.6831236481666565,0.4358889162540436,0.40331733226776123,0.5099701285362244,0.409453809261322,0.4624446630477905,0.4076806306838989
0.48766660690307617,0.711828202009201,0.5318228602409363,0.65013787150383,0.45023709535598755,0.62655308842659,0.5970855355262756,0.6706527769565582,0.43802109360694885,0.5100982189178467,0.669152021408081,0.702393651008606,0.4358923137187958,0.4032318592071533,0.5100859999656677,0.4100983142852783,0.462472140789032,0.40825098752975464
0.4875507354736328,0.7119406461715698,0.5318205952644348,0.6508453786373138,0.4502619802951813,0.626484215259552,0.5970410704612732,0.6782059967517853,0.43807661533355713,0.5100788772106171,0.6696244478225708,0.7194600403308868,0.436474472284317,0.4029168486595154,0.5101321339607239,0.41020387411117554,0.46247801184654236,0.4085095524787903
0.48754748702049255,0.7122969329357147,0.5318382382392883,0.6524534821510315,0.4502807557582855,0.6264553666114807,0.5973043441772461,0.6897801756858826,0.4381162226200104,0.5098512470722198,0.6686556935310364,0.7328377962112427,0.4366440773010254,0.40273112058639526,0.5102091431617737,0.41061192750930786,0.46248432993888855,0.4087466597557068
0.4876059591770172,0.7120814323425293,0.5314874649047852,0.6555863916873932,0.4502825140953064,0.6263160705566406,0.5958703756332397,0.6960883140563965,0.4381510019302368,0.5087033212184906,0.665350079536438,0.7413383722305298,0.436801552772522,0.4023835062980652,0.510473370552063,0.41065478324890137,0.46263617277145386,0.4087623357772827
0.4876113533973694,0.7124849259853363,0.5311995148658752,0.6598142981529236,0.4501950442790985,0.6263383030891418,0.5953215956687927,0.7049452066421509,0.43826478719711304,0.507980614900589,0.6629985570907593,0.756852388381958,0.4371091425418854,0.4020306468009949,0.5110004544258118,0.41108083724975586,0.46281516551971436,0.408902108669281
0.4868258833885193,0.7134203016757965,0.5308679342269897,0.661786824464798,0.4500853717327118,0.6263121664524078,0.5941855907440186,0.7154977917671204,0.4384956955909729,0.5070956647396088,0.6602595448493958,0.7711241692304611,0.43738284707069397,0.40142613649368286,0.5111967325210571,0.4123994708061218,0.46294885873794556,0.40980368852615356
0.48658135533332825,0.7150982618331909,0.5306612849235535,0.6642579138278961,0.44993510842323303,0.6261305212974548,0.5916261672973633,0.7213856875896454,0.4384694993495941,0.5071464776992798,0.6545937061309814,0.7796270549297333,0.4374232888221741,0.40152424573898315,0.5114921927452087,0.41307759284973145,0.4630022943019867,0.41035789251327515
0.4864285886287689,0.715081125497818,0.5301877856254578,0.6674113869667053,0.44972705841064453,0.6264852583408356,0.5888289213180542,0.726315051317215,0.4381086230278015,0.5087545812129974,0.6500962972640991,0.7930411547422409,0.43742212653160095,0.4026622772216797,0.5116062760353088,0.41423916816711426,0.4630396068096161,0.41137105226516724
0.4846199154853821,0.7151047885417938,0.5291069149971008,0.6683269739151001,0.4495619535446167,0.6266423463821411,0.5841934084892273,0.7290460467338562,0.43775421380996704,0.508863776922226,0.6444960832595825,0.8041844218969345,0.4375286400318146,0.40289634466171265,0.5117787718772888,0.41486477851867676,0.463086873292923,0.41158944368362427
0.48469164967536926,0.7108040153980255,0.5285981297492981,0.6716926991939545,0.4493112564086914,0.6268051266670227,0.5824652910232544,0.7343714535236359,0.43790778517723083,0.5093724429607391,0.6417960524559021,0.8131846040487289,0.4375433623790741,0.40305328369140625,0.5121721029281616,0.416110634803772,0.46327826380729675,0.4126214385032654
0.48455536365509033,0.7104445993900299,0.5281031727790833,0.6722910702228546,0.4489782750606537,0.6271999776363373,0.5798184275627136,0.737401008605957,0.43808305263519287,0.5114770829677582,0.6369792222976685,0.817792996764183,0.43754297494888306,0.405253529548645,0.5124631524085999,0.417286217212677,0.46331876516342163,0.4141032099723816
0.484344482421875,0.7095795571804047,0.5279476642608643,0.6740638613700867,0.44898197054862976,0.6272067725658417,0.5787755250930786,0.7441074550151825,0.4380987882614136,0.5114793479442596,0.6321915984153748,0.8242363631725311,0.43756476044654846,0.4056152105331421,0.5126814246177673,0.41767776012420654,0.46347907185554504,0.4152485728263855
0.4841706156730652,0.7096982598304749,0.5276749134063721,0.6745243072509766,0.4489544928073883,0.6270512640476227,0.5762732028961182,0.7480714917182922,0.43751463294029236,0.511424720287323,0.6272746920585632,0.8291063755750656,0.4375632405281067,0.40557098388671875,0.5131363272666931,0.4179288148880005,0.4638942778110504,0.4158262610435486
0.4844743609428406,0.709826648235321,0.527118444442749,0.6741916537284851,0.4482068419456482,0.6269236207008362,0.5726767182350159,0.7480035424232483,0.43726781010627747,0.5113900005817413,0.6217451095581055,0.8333722949028015,0.4375024139881134,0.40553027391433716,0.5135117769241333,0.4181762933731079,0.4641401171684265,0.41595667600631714
0.4844726622104645,0.712440550327301,0.5264991521835327,0.6740490794181824,0.4479898512363434,0.627507746219635,0.5715520977973938,0.7517688870429993,0.4372582733631134,0.5134563744068146,0.6188765168190002,0.8389700502157211,0.43779271841049194,0.4054943919181824,0.5136755108833313,0.41940200328826904,0.46421173214912415,0.4172031879425049
0.48461827635765076,0.7075187563896179,0.5264166593551636,0.6763394773006439,0.4481508433818817,0.6280668675899506,0.5724565982818604,0.7595934271812439,0.4373278319835663,0.5133443772792816,0.6168240904808044,0.8488506525754929,0.43816375732421875,0.4058985114097595,0.5138177275657654,0.4211556911468506,0.464421808719635,0.4197136163711548
0.4839424788951874,0.707692563533783,0.5257003307342529,0.676418662071228,0.44814246892929077,0.6281936764717102,0.5698496699333191,0.7605120837688446,0.4373359680175781,0.5135816335678101,0.6138428449630737,0.8504451811313629,0.4382699429988861,0.40630024671554565,0.5136610865592957,0.421782910823822,0.4643990695476532,0.4198327660560608
0.48396071791648865,0.7082202732563019,0.5253627896308899,0.6787956655025482,0.44810909032821655,0.628780335187912,0.5680934190750122,0.764134019613266,0.4371716380119324,0.5139904022216797,0.612153172492981,0.8576304912567139,0.4382735788822174,0.4075371026992798,0.5135443806648254,0.42292505502700806,0.4643993675708771,0.4207322597503662
0.484942764043808,0.707807332277298,0.5250281691551208,0.6786291003227234,0.4480694532394409,0.6287943720817566,0.5662137269973755,0.7657309323549271,0.43717193603515625,0.5139440894126892,0.6101362109184265,0.8608644157648087,0.4382866322994232,0.4076892137527466,0.5135416984558105,0.42337387800216675,0.46444180607795715,0.42081761360168457
0.485283225774765,0.7072838842868805,0.5250498056411743,0.6807361245155334,0.44806793332099915,0.6290005445480347,0.5666273832321167,0.7725908607244492,0.43715760111808777,0.514098733663559,0.608777642250061,0.8662258684635162,0.43841445446014404,0.4082603454589844,0.5134318470954895,0.42405831813812256,0.4644416272640228,0.4213482141494751
0.4850996434688568,0.7070916295051575,0.5250493288040161,0.6802664995193481,0.4481353461742401,0.628403514623642,0.5638246536254883,0.7725219577550888,0.437189519405365,0.5145430862903595,0.6054250001907349,0.8691098093986511,0.43877506256103516,0.4087778925895691,0.5132830739021301,0.42388421297073364,0.4643172323703766,0.4212316870689392
0.4851010739803314,0.7067194283008575,0.5249609351158142,0.6799426972866058,0.4484918415546417,0.6286852657794952,0.5620357990264893,0.7735342234373093,0.4368961453437805,0.5212567448616028,0.6030651926994324,0.8723128736019135,0.4388575553894043,0.41002702713012695,0.5129864811897278,0.42342710494995117,0.4639909565448761,0.420687735080719
0.48481303453445435,0.7034985721111298,0.524393618106842,0.6799555718898773,0.44874709844589233,0.6287463009357452,0.559805154800415,0.7739491015672684,0.43675288558006287,0.5215763747692108,0.6011422872543335,0.8753057420253754,0.43889108300209045,0.4108191728591919,0.512958288192749,0.4223845601081848,0.46397119760513306,0.42003506422042847
0.4849027693271637,0.7031622231006622,0.5236799716949463,0.6803602278232574,0.4484351873397827,0.6290647089481354,0.5588290095329285,0.77314892411232,0.43627607822418213,0.521146148443222,0.5997117161750793,0.8780232891440392,0.43890509009361267,0.4120466709136963,0.512932538986206,0.4223376512527466,0.4639835059642792,0.4200475811958313
0.48478472232818604,0.7064198851585388,0.5230870842933655,0.6807360947132111,0.4472331702709198,0.6291191875934601,0.5581106543540955,0.7738121449947357,0.43611592054367065,0.5208072364330292,0.5968078374862671,0.8811305612325668,0.43910035490989685,0.41215240955352783,0.5129459500312805,0.4223780035972595,0.4639807343482971,0.42033231258392334
0.48389196395874023,0.7098831534385681,0.5221410989761353,0.6809625327587128,0.44708165526390076,0.6291272342205048,0.5561916828155518,0.7748908400535583,0.43528881669044495,0.5203074812889099,0.5924308896064758,0.8819512575864792,0.43909937143325806,0.4121111035346985,0.512944221496582,0.42253023386001587,0.46398821473121643,0.420768678188324
0.48390042781829834,0.7097954154014587,0.5215253233909607,0.6802180707454681,0.44709110260009766,0.6295789778232574,0.553984522819519,0.774807021021843,0.43528544902801514,0.5201478600502014,0.5889261960983276,0.8855265751481056,0.4391205906867981,0.4114452004432678,0.5129432082176208,0.42251795530319214,0.4640306532382965,0.42074358463287354
0.4839123487472534,0.7098904550075531,0.5214415788650513,0.6801891624927521,0.4470318555831909,0.6295786499977112,0.5529801249504089,0.7754175662994385,0.43516287207603455,0.5200008749961853,0.5861470699310303,0.8871582970023155,0.43907180428504944,0.41137683391571045,0.5129625201225281,0.4224991798400879,0.46405288577079773,0.4207233190536499
0.4839532971382141,0.7098598480224609,0.5208298563957214,0.6801532208919525,0.4466404616832733,0.6295753717422485,0.5504012703895569,0.7749878764152527,0.4351907968521118,0.5190255045890808,0.5810824632644653,0.8882972374558449,0.43906596302986145,0.41053998470306396,0.5130357146263123,0.42243462800979614,0.46414458751678467,0.4203745126724243
0.4840400516986847,0.7127289175987244,0.5201829671859741,0.6807580590248108,0.44661858677864075,0.6315972208976746,0.5494347214698792,0.7758138626813889,0.4352003335952759,0.5204876363277435,0.5784879326820374,0.889580525457859,0.43972888588905334,0.41109633445739746,0.5131237506866455,0.4225098490715027,0.46419137716293335,0.4203583598136902
0.4841616749763489,0.713424414396286,0.5196591019630432,0.6807275116443634,0.4466257393360138,0.6321559250354767,0.5475514531135559,0.7760893702507019,0.4353025257587433,0.5217589735984802,0.5753210783004761,0.892840713262558,0.44099199771881104,0.4125218391418457,0.513097882270813,0.42247599363327026,0.4642362892627716,0.4199989438056946
0.4841449558734894,0.7114216983318329,0.5191091895103455,0.6805628538131714,0.44669702649116516,0.6336539387702942,0.5463098883628845,0.7759452611207962,0.4351678490638733,0.5235270857810974,0.5741889476776123,0.8943565562367439,0.4411258399486542,0.41466498374938965,0.5130911469459534,0.42246443033218384,0.4643555283546448,0.41990774869918823
0.4838940501213074,0.7127148807048798,0.5189867615699768,0.6807738840579987,0.44670137763023376,0.6342618465423584,0.545568585395813,0.7763525247573853,0.43473488092422485,0.5236690938472748,0.5722299218177795,0.8965118750929832,0.4411035180091858,0.41563838720321655,0.5130496621131897,0.4228753447532654,0.4644012749195099,0.4204491972923279
0.483725368976593,0.7141455411911011,0.5183788537979126,0.6819272935390472,0.4466972351074219,0.6381969153881073,0.5453349351882935,0.7773139774799347,0.4347422420978546,0.5255752503871918,0.5721508264541626,0.8956246748566628,0.44108548760414124,0.41663044691085815,0.5130306482315063,0.4246460795402527,0.46450796723365784,0.42194515466690063
0.4844925105571747,0.7140510976314545,0.5179309844970703,0.6819121539592743,0.4467006027698517,0.6395522654056549,0.5439573526382446,0.778710201382637,0.4349409341812134,0.5256640911102295,0.5716264843940735,0.8969568759202957,0.4411712884902954,0.41654813289642334,0.513042688369751,0.42531317472457886,0.4647112786769867,0.422405481338501
