HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48224881291389465,0.8381247073411942,0.5370055437088013,0.7027029693126678,0.42491525411605835,0.7188741862773895,0.5518411993980408,0.549424022436142,0.3958716094493866,0.5566089749336243,0.5606357455253601,0.41514861583709717,0.3971036672592163,0.41172951459884644,0.5088087916374207,0.4046401381492615,0.43856945633888245,0.4046213626861572
0.48223140835762024,0.8383741974830627,0.5369738340377808,0.7026615142822266,0.42491477727890015,0.7188619375228882,0.5519694089889526,0.5504094660282135,0.3958697021007538,0.5566047430038452,0.5636082291603088,0.416961133480072,0.39706090092658997,0.41168785095214844,0.5086269378662109,0.4043390154838562,0.4386214017868042,0.40460580587387085
0.48221123218536377,0.8385078608989716,0.5369260311126709,0.7025783658027649,0.42491450905799866,0.7188366651535034,0.5520946979522705,0.5505669116973877,0.3958490192890167,0.5565401911735535,0.566052258014679,0.41754961013793945,0.3969687819480896,0.41120636463165283,0.5083543062210083,0.40370213985443115,0.4386688768863678,0.404415488243103
0.4821883738040924,0.8385780602693558,0.5368829369544983,0.7024757266044617,0.42492198944091797,0.718826949596405,0.5526539087295532,0.5506684184074402,0.3958354890346527,0.5565518736839294,0.5690204501152039,0.41813498735427856,0.3968876600265503,0.4110903739929199,0.5080975294113159,0.4028821587562561,0.43870678544044495,0.4041762351989746
0.48214638233184814,0.8385858088731766,0.5367868542671204,0.7021515071392059,0.42492541670799255,0.7187835276126862,0.5531901121139526,0.5510801374912262,0.39580869674682617,0.5565482378005981,0.5716539025306702,0.4203168749809265,0.39681190252304077,0.41106098890304565,0.5079295635223389,0.4021826982498169,0.43877652287483215,0.40391892194747925
0.48210614919662476,0.8385964632034302,0.536582350730896,0.7021400332450867,0.42492616176605225,0.7187627553939819,0.5533415675163269,0.5522081851959229,0.3957362473011017,0.5565775632858276,0.5742639899253845,0.42628931999206543,0.39667078852653503,0.4110318422317505,0.5078572034835815,0.4020448923110962,0.43893924355506897,0.4037262797355652
0.48207300901412964,0.838605210185051,0.5364525318145752,0.7021326720714569,0.4249250590801239,0.7186979651451111,0.5535739660263062,0.5533818304538727,0.3956392705440521,0.5565776526927948,0.5768020749092102,0.4281405210494995,0.39640867710113525,0.4108434319496155,0.5078451633453369,0.4019373059272766,0.439084529876709,0.40339934825897217
0.4820574223995209,0.8386850208044052,0.5364311933517456,0.702108234167099,0.4249245524406433,0.7186096012592316,0.5544173717498779,0.5546824038028717,0.3955765962600708,0.5565710067749023,0.5793163776397705,0.4287349581718445,0.39622825384140015,0.41065770387649536,0.507887065410614,0.4019344449043274,0.4392925500869751,0.4032190442085266
0.4820442497730255,0.8387076705694199,0.5364229679107666,0.7018663585186005,0.42491066455841064,0.7183843553066254,0.5555058717727661,0.5560680627822876,0.3955508768558502,0.556565672159195,0.5804765820503235,0.430277943611145,0.39585551619529724,0.4106447100639343,0.5078868269920349,0.40162456035614014,0.4393405616283417,0.4029620289802551
0.48203131556510925,0.8388542383909225,0.536418616771698,0.7017584145069122,0.42489612102508545,0.7182224690914154,0.5573596954345703,0.5565502643585205,0.39553961157798767,0.5566365122795105,0.584148645401001,0.43063658475875854,0.3954174816608429,0.4107704162597656,0.5078833699226379,0.4012649655342102,0.4393768310546875,0.4026924967765808
0.48202767968177795,0.838906541466713,0.5363979339599609,0.7016992270946503,0.4248882830142975,0.718069314956665,0.5587066411972046,0.5570022165775299,0.395518958568573,0.5567014813423157,0.5875324010848999,0.4316604733467102,0.3949899673461914,0.4108128547668457,0.5078901648521423,0.4007980227470398,0.4394102692604065,0.4022541046142578
0.4820236563682556,0.8389905095100403,0.5363895893096924,0.7011044025421143,0.4248811602592468,0.7178802788257599,0.5604929327964783,0.5572190880775452,0.39545831084251404,0.5568750202655792,0.5919283628463745,0.43498027324676514,0.3945554196834564,0.41107481718063354,0.5078107714653015,0.3999166488647461,0.4394116997718811,0.40170764923095703
0.4820176959037781,0.8390032798051834,0.5362536907196045,0.7009684145450592,0.4248393774032593,0.7175909876823425,0.5616095662117004,0.5600532591342926,0.39541712403297424,0.5570442378520966,0.5959930419921875,0.44601714611053467,0.394239604473114,0.4116162061691284,0.5077513456344604,0.39953434467315674,0.439411461353302,0.4015146493911743
0.48198679089546204,0.8389570862054825,0.5361868143081665,0.7005623281002045,0.4247826933860779,0.7172242701053619,0.5636899471282959,0.5613296926021576,0.39521169662475586,0.5571136474609375,0.5988524556159973,0.4528849124908447,0.39376717805862427,0.4118890166282654,0.5076419711112976,0.3987698554992676,0.43940404057502747,0.401050865650177
0.48196834325790405,0.838931530714035,0.5361672043800354,0.6998433768749237,0.4247245788574219,0.7169175446033478,0.5655430555343628,0.5616500675678253,0.394975483417511,0.5572024881839752,0.6045594811439514,0.45428037643432617,0.39331886172294617,0.41196227073669434,0.5075587034225464,0.39817512035369873,0.4394042193889618,0.4007285237312317
0.4819622039794922,0.8389363437891006,0.5361599326133728,0.6992260813713074,0.42459917068481445,0.7164303958415985,0.569058358669281,0.561854898929596,0.39453253149986267,0.5571801662445068,0.6118885278701782,0.4517180323600769,0.39261043071746826,0.41194772720336914,0.5074764490127563,0.39719492197036743,0.43937626481056213,0.4002189636230469
0.48194652795791626,0.8389201313257217,0.536209225654602,0.6978063881397247,0.42451098561286926,0.7159753143787384,0.5735683441162109,0.5616574883460999,0.39419645071029663,0.5571742951869965,0.6214903593063354,0.44784629344940186,0.3918997645378113,0.4119473695755005,0.5073249936103821,0.3964847922325134,0.4393055737018585,0.399804949760437
0.4818831980228424,0.8389171808958054,0.5362755656242371,0.6965464055538177,0.42435821890830994,0.7155121862888336,0.5766608119010925,0.5615213513374329,0.3937876522541046,0.5570358633995056,0.6278847455978394,0.4460543394088745,0.3912723958492279,0.4117255210876465,0.5070732235908508,0.39603400230407715,0.43916791677474976,0.3994852304458618
0.4817700982093811,0.8389189690351486,0.5362704396247864,0.6962934136390686,0.42424532771110535,0.7152220606803894,0.5772948861122131,0.5619896352291107,0.393478661775589,0.556933581829071,0.631151556968689,0.4464203119277954,0.390826016664505,0.4112158417701721,0.5068225860595703,0.3957527279853821,0.43901973962783813,0.399289608001709
0.48169630765914917,0.8389098197221756,0.5361581444740295,0.696306049823761,0.4241178631782532,0.715070903301239,0.5767937302589417,0.5645900070667267,0.3931790292263031,0.5569140315055847,0.6325764060020447,0.4533228278160095,0.3903051018714905,0.41103148460388184,0.5066386461257935,0.39565253257751465,0.438865065574646,0.39926111698150635
0.48155659437179565,0.8388618677854538,0.535920262336731,0.6968608796596527,0.42401647567749023,0.7150278389453888,0.5762969851493835,0.569921225309372,0.39282506704330444,0.5568866729736328,0.632642388343811,0.4653007388114929,0.389988511800766,0.410999059677124,0.5065478682518005,0.3956640958786011,0.4387754499912262,0.39929699897766113
0.48138803243637085,0.8388559371232986,0.5355669856071472,0.698104053735733,0.42394936084747314,0.7150259017944336,0.5768439769744873,0.575410395860672,0.39257577061653137,0.5569689571857452,0.6333475112915039,0.477627694606781,0.38949450850486755,0.4113713502883911,0.5064842104911804,0.39573293924331665,0.43866413831710815,0.39942675828933716
0.48119765520095825,0.8388112932443619,0.5353650450706482,0.6990233659744263,0.4238780736923218,0.7150478065013885,0.5783948302268982,0.577549010515213,0.3924093544483185,0.5572058260440826,0.6366970539093018,0.47966820001602173,0.389108806848526,0.41183406114578247,0.5064245462417603,0.3958011269569397,0.4385153651237488,0.39963269233703613
0.4809778332710266,0.8388171494007111,0.5352399945259094,0.6996582448482513,0.4238292872905731,0.715053915977478,0.5811878442764282,0.5788307189941406,0.3923337757587433,0.5574931800365448,0.6393253803253174,0.4796934127807617,0.38866299390792847,0.4125133752822876,0.5063468217849731,0.3959037661552429,0.4384060502052307,0.39978837966918945
0.4807778298854828,0.8388109058141708,0.5351012945175171,0.7005078494548798,0.42375239729881287,0.7150525450706482,0.5826784372329712,0.5821324288845062,0.3922412097454071,0.5577501952648163,0.641052782535553,0.4835715889930725,0.38838711380958557,0.41284310817718506,0.5062659978866577,0.3960007429122925,0.43832454085350037,0.39992469549179077
0.48059865832328796,0.838810607790947,0.5349814891815186,0.7014362215995789,0.42368316650390625,0.7150547802448273,0.5839992761611938,0.5850206613540649,0.3921928107738495,0.5580257177352905,0.6440358757972717,0.4863085150718689,0.3882560431957245,0.4130644202232361,0.506216824054718,0.3961613178253174,0.43827706575393677,0.40016329288482666
0.48041990399360657,0.8388220518827438,0.5348600745201111,0.7021037936210632,0.4235948622226715,0.7150809168815613,0.5860001444816589,0.587259441614151,0.39214903116226196,0.558323323726654,0.6482957601547241,0.49019813537597656,0.3881927728652954,0.41344159841537476,0.5061824321746826,0.3963116407394409,0.438226580619812,0.4003590941429138
0.4802081882953644,0.83888940513134,0.5347844362258911,0.7027414441108704,0.42348983883857727,0.7150939702987671,0.587149977684021,0.5898510813713074,0.3921075463294983,0.5586225986480713,0.6502906680107117,0.4996827244758606,0.38815850019454956,0.4136809706687927,0.5061560869216919,0.39638829231262207,0.4381791055202484,0.400409460067749
0.4799368977546692,0.839042529463768,0.5347554683685303,0.7034424245357513,0.42336365580558777,0.7151130437850952,0.5880540013313293,0.592796266078949,0.39208728075027466,0.5589530766010284,0.6518329381942749,0.5044040381908417,0.3881387710571289,0.41399192810058594,0.5061329007148743,0.3966723680496216,0.4381476640701294,0.4006463885307312
0.4797489047050476,0.8391256183385849,0.534749448299408,0.7037749886512756,0.42329150438308716,0.7151191830635071,0.5886304378509521,0.5945722162723541,0.3920804262161255,0.5591764748096466,0.6528895497322083,0.5104795694351196,0.38811761140823364,0.4142611026763916,0.5060961246490479,0.39697277545928955,0.4381280839443207,0.40090394020080566
0.4795374572277069,0.8391992747783661,0.5347391963005066,0.7041634023189545,0.42324018478393555,0.7151503264904022,0.5887075066566467,0.5972985327243805,0.39207810163497925,0.5594323873519897,0.6535084247589111,0.5152274668216705,0.3880862593650818,0.4145192503929138,0.5060574412345886,0.39742863178253174,0.4381192922592163,0.4012659788131714
0.47928905487060547,0.8392602354288101,0.5347351431846619,0.7044631838798523,0.4231829047203064,0.7151617705821991,0.5894390940666199,0.5982535779476166,0.3920660614967346,0.5595453977584839,0.6550222635269165,0.5182788968086243,0.3880549967288971,0.4146518111228943,0.5059598088264465,0.3978458046913147,0.4380780756473541,0.4017559885978699
0.47895678877830505,0.8393114507198334,0.5347329378128052,0.7045803070068359,0.42314016819000244,0.7151566445827484,0.5908618569374084,0.5983259379863739,0.3920517861843109,0.5595906972885132,0.6576150059700012,0.5194154977798462,0.38803818821907043,0.4146861433982849,0.5058606266975403,0.398032009601593,0.4380558431148529,0.4021218419075012
0.4787423014640808,0.8394312113523483,0.5347388982772827,0.7047201097011566,0.4231230616569519,0.7151551842689514,0.5918489098548889,0.5987967848777771,0.3920380771160126,0.5596839785575867,0.6588494181632996,0.5218286514282227,0.3879932761192322,0.4147973656654358,0.5057705044746399,0.3983182907104492,0.43804168701171875,0.402615487575531
0.4785156846046448,0.8394704759120941,0.5347377061843872,0.7049746215343475,0.4230886995792389,0.715148389339447,0.591411292552948,0.6014358997344971,0.39203310012817383,0.5598157048225403,0.6577673554420471,0.5280376970767975,0.3879719078540802,0.41497278213500977,0.5056378841400146,0.39882123470306396,0.4380195736885071,0.40323787927627563
0.4782576262950897,0.8394655138254166,0.5347467064857483,0.7051307260990143,0.423062264919281,0.7151336073875427,0.5913546085357666,0.6023871898651123,0.39201635122299194,0.559861034154892,0.6576488018035889,0.5315025448799133,0.3879565894603729,0.4150298237800598,0.5055912137031555,0.3991556167602539,0.4380086064338684,0.4036446809768677
0.478110134601593,0.8394626826047897,0.5347588658332825,0.7052229940891266,0.42304155230522156,0.715119868516922,0.591452956199646,0.6031473577022552,0.3920028507709503,0.5599171817302704,0.6590166091918945,0.5334613919258118,0.38794100284576416,0.41511887311935425,0.5055382251739502,0.3994988799095154,0.43799227476119995,0.40403133630752563
0.4779512286186218,0.8394541293382645,0.5347756147384644,0.7052843272686005,0.42303377389907837,0.7151004374027252,0.5916922688484192,0.6039178967475891,0.3919997811317444,0.5600359737873077,0.6608794927597046,0.5352189540863037,0.38793766498565674,0.41525423526763916,0.5054832100868225,0.4000456929206848,0.43792977929115295,0.4045654535293579
0.4778769314289093,0.8394507020711899,0.534812331199646,0.7052870988845825,0.423024445772171,0.7150676846504211,0.5927173495292664,0.6043223142623901,0.3919956386089325,0.5601799488067627,0.6626973748207092,0.536600798368454,0.3879368007183075,0.4153590202331543,0.5054633617401123,0.40024513006210327,0.4379035532474518,0.40477490425109863
0.47784075140953064,0.8394499570131302,0.534824013710022,0.7052925527095795,0.4230084717273712,0.7150332629680634,0.5931398868560791,0.6048112213611603,0.39199239015579224,0.5602437555789948,0.6634728908538818,0.5381302833557129,0.3879351317882538,0.4154167175292969,0.5054537653923035,0.40039944648742676,0.437887042760849,0.4048911929130554
0.4778038561344147,0.8394537568092346,0.5348339676856995,0.705301970243454,0.42299985885620117,0.7149893045425415,0.5933929681777954,0.6052516400814056,0.3919873833656311,0.5602711737155914,0.6646314859390259,0.5390716791152954,0.3879452645778656,0.41548997163772583,0.5054517984390259,0.40045595169067383,0.43787702918052673,0.4049415588378906
0.4777962863445282,0.8395640850067139,0.5348378419876099,0.7052904367446899,0.4229514002799988,0.7147777378559113,0.5937041640281677,0.6054392457008362,0.39198532700538635,0.5603278279304504,0.6657894253730774,0.5395894944667816,0.38794347643852234,0.41553592681884766,0.5054746866226196,0.4004536271095276,0.43788036704063416,0.4049564003944397
0.4777734577655792,0.8397486060857773,0.53483647108078,0.7052662372589111,0.4228929579257965,0.714667558670044,0.593888521194458,0.6056597530841827,0.39198318123817444,0.5606408417224884,0.6662466526031494,0.5395867824554443,0.3877355754375458,0.41621971130371094,0.5054845809936523,0.4005100727081299,0.4378744661808014,0.40518075227737427
0.4777505695819855,0.8399089872837067,0.5348348021507263,0.7052408158779144,0.42286911606788635,0.7146438360214233,0.5940855741500854,0.6057528257369995,0.3919887840747833,0.5616168677806854,0.6665953397750854,0.5395069122314453,0.3872905671596527,0.41786134243011475,0.5055475234985352,0.4005931615829468,0.43787768483161926,0.4054611325263977
0.47773101925849915,0.8399897664785385,0.5348332524299622,0.7052369713783264,0.42285892367362976,0.7146412134170532,0.5942173600196838,0.6057463884353638,0.3920198976993561,0.562708169221878,0.6666748523712158,0.5395874977111816,0.3865639269351959,0.42004483938217163,0.5055840611457825,0.4007081389427185,0.43787655234336853,0.40581339597702026
0.47771087288856506,0.8400432169437408,0.5348331332206726,0.7052122056484222,0.4228432774543762,0.7146367430686951,0.5943596959114075,0.6056904792785645,0.3920348286628723,0.5630439817905426,0.6666051149368286,0.5394852757453918,0.38599810004234314,0.4202744960784912,0.5056359767913818,0.40072786808013916,0.43788257241249084,0.40596652030944824
0.47770610451698303,0.8400548249483109,0.5348321199417114,0.7052116394042969,0.4228319525718689,0.7147034108638763,0.5943337678909302,0.6056454479694366,0.39206308126449585,0.5635145306587219,0.6665720343589783,0.539300948381424,0.3853967785835266,0.42070430517196655,0.5057348012924194,0.40087854862213135,0.4379329979419708,0.4062424898147583
0.47768598794937134,0.840061604976654,0.534809947013855,0.7052261829376221,0.4228220283985138,0.7148380279541016,0.594026505947113,0.6056119203567505,0.39216431975364685,0.5640807151794434,0.6658375263214111,0.5390938520431519,0.38487446308135986,0.422177791595459,0.5057796239852905,0.40121930837631226,0.4379371106624603,0.40673142671585083
0.47767940163612366,0.8400785028934479,0.5347523093223572,0.7052873075008392,0.42281386256217957,0.7149444222450256,0.5932891964912415,0.6055959761142731,0.39229297637939453,0.5649592876434326,0.6639705896377563,0.5390433073043823,0.38449376821517944,0.4246164560317993,0.5058068037033081,0.4015676975250244,0.43794578313827515,0.407227098941803
0.4776735305786133,0.8400849997997284,0.5347216725349426,0.7053890228271484,0.4228171706199646,0.7150440812110901,0.5926972031593323,0.6055819392204285,0.3924385607242584,0.5655821561813354,0.6617963314056396,0.5388597249984741,0.3841259777545929,0.42564845085144043,0.5058330297470093,0.40208321809768677,0.4379514455795288,0.40785980224609375
0.47767436504364014,0.8400905728340149,0.5346806049346924,0.7054984867572784,0.4228168725967407,0.7151270508766174,0.5921304225921631,0.6055716574192047,0.39258089661598206,0.566005527973175,0.6602659225463867,0.5385394096374512,0.3838006258010864,0.4259257912635803,0.5058496594429016,0.4025699496269226,0.4379519522190094,0.4084000587463379
0.47769463062286377,0.8400990962982178,0.5346718430519104,0.705581396818161,0.42281949520111084,0.715188205242157,0.5917433500289917,0.6055175364017487,0.39268818497657776,0.5662228465080261,0.6591694355010986,0.5380596220493317,0.3834537863731384,0.42615586519241333,0.5058733224868774,0.40299856662750244,0.4379621744155884,0.4087967872619629
0.4777071177959442,0.8401118516921997,0.5346699357032776,0.7055940330028534,0.4228200316429138,0.7152113318443298,0.5915573239326477,0.6053469181060791,0.39277777075767517,0.5663808882236481,0.6587163209915161,0.5375327467918396,0.3831493556499481,0.42656397819519043,0.5058860182762146,0.4032098054885864,0.43796804547309875,0.4090259075164795
0.4777114987373352,0.8401157408952713,0.5346679091453552,0.7056019902229309,0.42283502221107483,0.7152349948883057,0.5913535952568054,0.6052738726139069,0.3929143249988556,0.5665697455406189,0.6582527756690979,0.5374831259250641,0.3829771876335144,0.42700356245040894,0.5058956146240234,0.40339428186416626,0.437982976436615,0.4092540144920349
0.47772082686424255,0.8401082754135132,0.5346660614013672,0.7056002616882324,0.42284533381462097,0.7152385413646698,0.5913078784942627,0.6051681339740753,0.3930216133594513,0.566588282585144,0.6582943797111511,0.5374259948730469,0.3828940689563751,0.4272053837776184,0.5059015154838562,0.4034922122955322,0.4380016326904297,0.4094177484512329
0.47773781418800354,0.8401105403900146,0.5346645712852478,0.705590158700943,0.42285022139549255,0.7152384221553802,0.5912967324256897,0.6051189601421356,0.3930710554122925,0.5665880739688873,0.658351480960846,0.5373640656471252,0.3828335404396057,0.4271712899208069,0.505912721157074,0.40352463722229004,0.4380394518375397,0.4094734787940979
0.4777449667453766,0.8400919437408447,0.5346629023551941,0.7055726945400238,0.4228535294532776,0.715240091085434,0.5913077592849731,0.6050361692905426,0.3931252062320709,0.5665880143642426,0.6588642001152039,0.5373212099075317,0.38279181718826294,0.4271451234817505,0.5059173107147217,0.4035744071006775,0.43806132674217224,0.4095519185066223
0.4777448773384094,0.8400671631097794,0.5346576571464539,0.7055406272411346,0.4228528141975403,0.7152276635169983,0.5913184881210327,0.6050179898738861,0.3931679427623749,0.5665771663188934,0.659179151058197,0.5372534096240997,0.382774293422699,0.4271215796470642,0.5059205889701843,0.40359997749328613,0.4380728304386139,0.4095976948738098
0.4777393043041229,0.840056449174881,0.5346540212631226,0.7055263221263885,0.42285168170928955,0.7152296006679535,0.5913804769515991,0.604999303817749,0.39325180649757385,0.5665748715400696,0.6596053838729858,0.5372339189052582,0.38275203108787537,0.42710018157958984,0.5059235692024231,0.40363019704818726,0.43807512521743774,0.40964698791503906
0.47773727774620056,0.840090274810791,0.5346507430076599,0.705520510673523,0.4228437542915344,0.7152208983898163,0.5914303064346313,0.6049742698669434,0.393351286649704,0.5665318667888641,0.6599236726760864,0.5372145175933838,0.38274192810058594,0.42707884311676025,0.5059263110160828,0.4036629796028137,0.43807581067085266,0.4096933603286743
0.47773703932762146,0.8403513878583908,0.5346440672874451,0.7055231034755707,0.4228103756904602,0.7151870429515839,0.5914431214332581,0.6049535870552063,0.3933797776699066,0.5662480294704437,0.6600810289382935,0.5372172296047211,0.3827459216117859,0.42658162117004395,0.5059288144111633,0.4036702513694763,0.43807780742645264,0.40970122814178467
0.4777357280254364,0.8405022472143173,0.5346394777297974,0.7055266797542572,0.4227701425552368,0.7151455581188202,0.5914677977561951,0.6049363017082214,0.3934153616428375,0.5660059750080109,0.6602018475532532,0.5372065901756287,0.38275405764579773,0.42610251903533936,0.50593101978302,0.40368157625198364,0.43807944655418396,0.4097088575363159
0.4776972830295563,0.84048992395401,0.5346290469169617,0.7055247128009796,0.42273905873298645,0.7150886356830597,0.5915018320083618,0.6049259006977081,0.3934544026851654,0.5659010708332062,0.6603614687919617,0.5371829569339752,0.3827804625034332,0.426005482673645,0.5059329271316528,0.4036913514137268,0.43807801604270935,0.4097151756286621
0.47765007615089417,0.8404825180768967,0.5346078276634216,0.7055445611476898,0.42271676659584045,0.7150448858737946,0.5915041565895081,0.6049107909202576,0.39350539445877075,0.5658585429191589,0.6603402495384216,0.5371390581130981,0.3828004002571106,0.4259927272796631,0.5059336423873901,0.403716504573822,0.4380747079849243,0.4097316861152649
0.47757166624069214,0.8404602408409119,0.5345873236656189,0.7055790424346924,0.42269858717918396,0.715008407831192,0.5914909839630127,0.604896068572998,0.3935721516609192,0.5658175647258759,0.6601278185844421,0.5370050668716431,0.3828171193599701,0.4259952902793884,0.5059348344802856,0.4037433862686157,0.4380725622177124,0.4097473621368408
0.4775041341781616,0.8404297828674316,0.5345790982246399,0.7055990695953369,0.4226847290992737,0.7149724364280701,0.5914784669876099,0.6048634350299835,0.3936309516429901,0.5657730102539062,0.6598346829414368,0.5367532968521118,0.38283661007881165,0.4259936213493347,0.5059376358985901,0.4037502408027649,0.43807265162467957,0.409753680229187
0.4774681031703949,0.840402752161026,0.5345646739006042,0.7056201100349426,0.4226643145084381,0.7149312198162079,0.5914276242256165,0.604809045791626,0.39366355538368225,0.5656568109989166,0.6593899130821228,0.5362443029880524,0.38286834955215454,0.4259856343269348,0.5059429407119751,0.4037594795227051,0.4380735158920288,0.4097515940666199
0.4774683117866516,0.8403855711221695,0.5344563722610474,0.7056360244750977,0.4226363003253937,0.7148958742618561,0.5912208557128906,0.6048103868961334,0.39368361234664917,0.5655577480792999,0.6587721109390259,0.5357718467712402,0.3829106390476227,0.42592889070510864,0.5059443712234497,0.4037686586380005,0.43807607889175415,0.4097554087638855
0.47747257351875305,0.8403473198413849,0.5343659520149231,0.7056386172771454,0.422626793384552,0.714879721403122,0.5910562872886658,0.6048035323619843,0.3937205374240875,0.565552145242691,0.6580333113670349,0.5352179706096649,0.3829464018344879,0.42590606212615967,0.505946695804596,0.40377581119537354,0.43808069825172424,0.4097580909729004
0.47756674885749817,0.840345099568367,0.534295380115509,0.7056408226490021,0.42262300848960876,0.7148616015911102,0.5909606218338013,0.6047220826148987,0.3937448561191559,0.565534919500351,0.6572628617286682,0.5345978140830994,0.3829916715621948,0.42585450410842896,0.5059551000595093,0.40378326177597046,0.43808698654174805,0.4097610116004944
0.47765934467315674,0.8403530865907669,0.5342528223991394,0.7056364119052887,0.42261219024658203,0.7148338854312897,0.5909093022346497,0.6042553186416626,0.39375314116477966,0.5654598772525787,0.6571345925331116,0.53266841173172,0.38303104043006897,0.42567259073257446,0.5059730410575867,0.4037739038467407,0.43809378147125244,0.40975022315979004
0.4779023230075836,0.8400983065366745,0.5342164635658264,0.705584317445755,0.42259594798088074,0.714690774679184,0.5909069180488586,0.6034164428710938,0.39376336336135864,0.5651015639305115,0.6571547389030457,0.5300387740135193,0.38310396671295166,0.42531561851501465,0.5059937834739685,0.40375983715057373,0.43809518218040466,0.4096938967704773
0.4782129228115082,0.839831218123436,0.5341504216194153,0.7055761516094208,0.42257556319236755,0.7146181762218475,0.5907114148139954,0.6029858887195587,0.39377132058143616,0.5648751556873322,0.6571336388587952,0.5272595584392548,0.38325321674346924,0.4250067472457886,0.5060440301895142,0.4037628173828125,0.4381076395511627,0.4096565246582031
0.4784798324108124,0.8396379202604294,0.5341088771820068,0.7055771052837372,0.4225638508796692,0.7145534157752991,0.5901845693588257,0.602629154920578,0.3937775194644928,0.5646660625934601,0.6568405032157898,0.5245264768600464,0.383456826210022,0.42486220598220825,0.5061221122741699,0.4037632942199707,0.4381307363510132,0.40955638885498047
