HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5251419544219971,0.7143881618976593,0.5586498975753784,0.6203866004943848,0.48184841871261597,0.6642127931118011,0.5627974271774292,0.5110127627849579,0.4349716603755951,0.7175626158714294,0.5588803887367249,0.41754263639450073,0.4043633043766022,0.8091671317815781,0.52790766954422,0.41788411140441895,0.48310941457748413,0.4234256148338318
0.5257461667060852,0.7144180238246918,0.5589847564697266,0.6201817393302917,0.48223838210105896,0.6644231379032135,0.5628090500831604,0.5104914903640747,0.43585488200187683,0.7191372215747833,0.5589726567268372,0.4168233275413513,0.40562042593955994,0.8156163990497589,0.5278838276863098,0.41787928342819214,0.48307594656944275,0.4234928488731384
0.5257066488265991,0.7112715840339661,0.5591304302215576,0.6200152337551117,0.4826739430427551,0.6646202206611633,0.56307452917099,0.5104422569274902,0.4367769658565521,0.7201353013515472,0.5593512058258057,0.4168357849121094,0.4080241322517395,0.8190796822309494,0.527871310710907,0.4178030490875244,0.4830007553100586,0.42352527379989624
0.5259706974029541,0.7077893614768982,0.559126615524292,0.6200528144836426,0.48277971148490906,0.6647352874279022,0.5630255937576294,0.5104731321334839,0.4373079240322113,0.7227151691913605,0.5593517422676086,0.4168732762336731,0.41066738963127136,0.8251382261514664,0.5278753042221069,0.418057918548584,0.4830015003681183,0.42372238636016846
0.5259548425674438,0.7077951431274414,0.5590284466743469,0.6216920018196106,0.48276615142822266,0.6652126610279083,0.562684953212738,0.5130090117454529,0.43757086992263794,0.724698394536972,0.5593575835227966,0.41922664642333984,0.4128442108631134,0.8265624642372131,0.5278950929641724,0.41856515407562256,0.48302263021469116,0.4242408871650696
0.5261228084564209,0.7070970237255096,0.5590171813964844,0.6216725409030914,0.4829891622066498,0.6657320261001587,0.562495231628418,0.5133307576179504,0.4392755925655365,0.723558247089386,0.5596754550933838,0.4207005500793457,0.4149417579174042,0.8298880159854889,0.5279396176338196,0.4187418222427368,0.4830576181411743,0.42429405450820923
0.5261048078536987,0.7058685719966888,0.5590134263038635,0.6217492520809174,0.48301491141319275,0.6664203703403473,0.5624772906303406,0.5138279795646667,0.44206002354621887,0.7224467694759369,0.559665322303772,0.4212191700935364,0.4201192259788513,0.8282598704099655,0.5279048681259155,0.4187103509902954,0.4830029606819153,0.4242250919342041
0.5261417627334595,0.7055467069149017,0.559007465839386,0.6221683621406555,0.4830082058906555,0.6667118966579437,0.5624952912330627,0.5144877731800079,0.44267427921295166,0.7217774391174316,0.5597553849220276,0.42169010639190674,0.4219403862953186,0.8302288502454758,0.5279039740562439,0.41853994131088257,0.48294755816459656,0.4239698648452759
0.5263749361038208,0.7055717706680298,0.5590027570724487,0.6227768063545227,0.48326244950294495,0.6670745313167572,0.5624552965164185,0.5152899324893951,0.4435010850429535,0.7216777205467224,0.5597561001777649,0.42215627431869507,0.42389625310897827,0.8320235908031464,0.5279189348220825,0.418515682220459,0.48288694024086,0.4239692687988281
0.5267050266265869,0.703919380903244,0.5590047836303711,0.623173177242279,0.48378944396972656,0.6672426164150238,0.5624549984931946,0.5156003534793854,0.44435131549835205,0.7213618457317352,0.5599820613861084,0.4225892424583435,0.42534032464027405,0.8329485654830933,0.5279266238212585,0.41843897104263306,0.48279914259910583,0.42396408319473267
0.5277178287506104,0.7047806680202484,0.5591157674789429,0.6232922673225403,0.48408281803131104,0.6673394739627838,0.56270432472229,0.5155958831310272,0.44495970010757446,0.7211021184921265,0.5601451992988586,0.42260295152664185,0.4261675477027893,0.8319820761680603,0.5279824137687683,0.41839879751205444,0.48273855447769165,0.42397361993789673
0.5280584096908569,0.7048430740833282,0.5593808889389038,0.6231892704963684,0.48426350951194763,0.6671895682811737,0.5630297064781189,0.5152813494205475,0.4451063871383667,0.7209115326404572,0.5603849291801453,0.42240631580352783,0.4273833930492401,0.8325405418872833,0.5280491709709167,0.4182283878326416,0.48271507024765015,0.42396992444992065
0.5282805562019348,0.7060631811618805,0.5595110058784485,0.6230526566505432,0.4842771291732788,0.6671269834041595,0.5631201863288879,0.5146282613277435,0.44546252489089966,0.7208196520805359,0.5603811144828796,0.42189496755599976,0.42797380685806274,0.8330654799938202,0.5281979441642761,0.41799986362457275,0.4827096164226532,0.4238637685775757
0.5289527177810669,0.7073857486248016,0.5595744848251343,0.6230728030204773,0.48416197299957275,0.6671187877655029,0.5631164908409119,0.5146529674530029,0.4456428587436676,0.7207182347774506,0.5602531433105469,0.42188721895217896,0.4283033013343811,0.8346293419599533,0.528335452079773,0.4181414246559143,0.48268967866897583,0.423971951007843
0.5292367339134216,0.7073961794376373,0.5596447587013245,0.623203456401825,0.48413601517677307,0.6671390533447266,0.5631114840507507,0.5146044790744781,0.4458743631839752,0.7206961810588837,0.5598775148391724,0.4217800498008728,0.42818909883499146,0.8348407596349716,0.5283856391906738,0.41809773445129395,0.48265931010246277,0.4239416718482971
0.5294438600540161,0.7058994174003601,0.5597233176231384,0.6232224106788635,0.4840772747993469,0.6671702861785889,0.5631102919578552,0.5145377814769745,0.44580116868019104,0.7202715873718262,0.5597511529922485,0.42175930738449097,0.427489697933197,0.8348905444145203,0.5284194350242615,0.4179728031158447,0.48263147473335266,0.42387211322784424
0.529522716999054,0.7041294872760773,0.5597231984138489,0.6230806112289429,0.48404204845428467,0.6671802699565887,0.5631018280982971,0.5142904818058014,0.4459003806114197,0.7202311158180237,0.5595754981040955,0.4213718771934509,0.42721113562583923,0.8349694758653641,0.5284412503242493,0.41786205768585205,0.4826279878616333,0.42373090982437134
0.5295019745826721,0.7016981840133667,0.5597129464149475,0.6225473284721375,0.48394206166267395,0.6671902537345886,0.5631157755851746,0.5136979222297668,0.44580963253974915,0.7203592658042908,0.5595399141311646,0.42030447721481323,0.42716899514198303,0.8355209827423096,0.5284417271614075,0.4177807569503784,0.4826034605503082,0.423677921295166
0.5294820666313171,0.7004711329936981,0.5596284866333008,0.6221663951873779,0.4838200807571411,0.6672240793704987,0.5631381869316101,0.5134590864181519,0.44574418663978577,0.7203220129013062,0.5595409870147705,0.41978245973587036,0.42697474360466003,0.8356615602970123,0.5284489989280701,0.4176008701324463,0.4825984537601471,0.42358481884002686
0.529465913772583,0.6995890438556671,0.5594971179962158,0.6219855844974518,0.4836253225803375,0.66724893450737,0.5631422400474548,0.5134170651435852,0.44572582840919495,0.7205130755901337,0.5594988465309143,0.41970252990722656,0.4270912706851959,0.8365422487258911,0.5284602046012878,0.4173630475997925,0.4825949966907501,0.4234504699707031
0.529585599899292,0.699632316827774,0.5594478249549866,0.6219777762889862,0.4834669530391693,0.6672791838645935,0.5631837844848633,0.5134394466876984,0.4456053674221039,0.7216564416885376,0.5594283938407898,0.4197049140930176,0.427049458026886,0.8393546044826508,0.5284959077835083,0.41726261377334595,0.48259156942367554,0.42333704233169556
0.5297489762306213,0.6996836066246033,0.5594444870948792,0.622120589017868,0.4834701716899872,0.6673557162284851,0.5633407831192017,0.5135265290737152,0.4455755650997162,0.7216386795043945,0.5594357252120972,0.4196629524230957,0.4270566701889038,0.8391532301902771,0.5286098718643188,0.41717779636383057,0.4825938940048218,0.42327630519866943
0.5297797918319702,0.699891060590744,0.5594196319580078,0.6222582161426544,0.48347219824790955,0.6674136817455292,0.5634648203849792,0.5135860443115234,0.4455532729625702,0.7207975685596466,0.5594353079795837,0.41939687728881836,0.4270037114620209,0.8386522382497787,0.5286721587181091,0.4170951247215271,0.4825977683067322,0.42316311597824097
0.52977055311203,0.7005655765533447,0.5594159364700317,0.6222853362560272,0.48359546065330505,0.6674481332302094,0.5634884238243103,0.5135975480079651,0.4455340504646301,0.7207804322242737,0.5594128966331482,0.4193047285079956,0.4266910254955292,0.8383680284023285,0.5287318825721741,0.41679054498672485,0.4825998842716217,0.4229242205619812
0.5297459959983826,0.7012827098369598,0.5593892931938171,0.6223608255386353,0.48360875248908997,0.6675640642642975,0.5635238289833069,0.5135981738567352,0.44529831409454346,0.7224536240100861,0.5592800378799438,0.4191932678222656,0.42399168014526367,0.8386444300413132,0.5287482738494873,0.41639572381973267,0.48259836435317993,0.4226384162902832
0.5297419428825378,0.7025628387928009,0.5593418478965759,0.6225183010101318,0.48360762000083923,0.667588084936142,0.5635660290718079,0.5136481821537018,0.44475844502449036,0.722674548625946,0.5591985583305359,0.4191191792488098,0.4199940860271454,0.8378234654664993,0.5287637114524841,0.41622310876846313,0.48259904980659485,0.42247647047042847
0.5297231078147888,0.7028183341026306,0.559215247631073,0.6226891577243805,0.4835958778858185,0.6675926446914673,0.5635837316513062,0.5138244032859802,0.44419124722480774,0.7226715087890625,0.5591671466827393,0.4191058278083801,0.41606172919273376,0.8336012214422226,0.5287908911705017,0.4161297678947449,0.48259809613227844,0.4222820997238159
0.5295698642730713,0.7028471529483795,0.5592638850212097,0.6226958632469177,0.48378488421440125,0.6676697432994843,0.5635862350463867,0.5139103531837463,0.4426836669445038,0.7229574918746948,0.5591283440589905,0.41925400495529175,0.411446750164032,0.8275800943374634,0.5287943482398987,0.41595160961151123,0.4825960695743561,0.4220554828643799
0.5291776061058044,0.7045652568340302,0.5593054294586182,0.6228123009204865,0.48377248644828796,0.6677954196929932,0.5635865330696106,0.5139063000679016,0.4421163499355316,0.7197698056697845,0.5591040253639221,0.41925764083862305,0.4081335961818695,0.8152286261320114,0.5288901925086975,0.4159451127052307,0.4826095402240753,0.4219462275505066
0.5291728377342224,0.7090579271316528,0.5593568682670593,0.6222547888755798,0.48330649733543396,0.6677181422710419,0.563593327999115,0.5137273073196411,0.4379357695579529,0.7197465300559998,0.5590993762016296,0.41845929622650146,0.40266096591949463,0.8120333552360535,0.5288956761360168,0.415993869304657,0.48254793882369995,0.42193084955215454
0.529122531414032,0.7089119255542755,0.5593557953834534,0.6219675838947296,0.4828832447528839,0.6675940454006195,0.5634987950325012,0.5136419832706451,0.4347567558288574,0.7168551385402679,0.5591169595718384,0.4183802604675293,0.39858946204185486,0.8038463890552521,0.5288346409797668,0.4157411456108093,0.4823773503303528,0.4214481711387634
0.5294429063796997,0.7087695002555847,0.5593915581703186,0.6219715774059296,0.48287519812583923,0.6674619019031525,0.5633156299591064,0.5136494934558868,0.4327954649925232,0.7139522135257721,0.5593933463096619,0.41858941316604614,0.389692097902298,0.8015944808721542,0.5288263559341431,0.4157792329788208,0.4824301302433014,0.42144936323165894
0.529477596282959,0.7086575627326965,0.559403121471405,0.6224883198738098,0.4823422133922577,0.6673602163791656,0.5632175207138062,0.5141444504261017,0.43112611770629883,0.7113665044307709,0.5595259070396423,0.42018258571624756,0.3838387429714203,0.797388955950737,0.5287668704986572,0.41583120822906494,0.482432097196579,0.4214891791343689
0.5292490720748901,0.7088218331336975,0.5594484210014343,0.6225716769695282,0.4817908704280853,0.6672060489654541,0.5632066130638123,0.5142725110054016,0.42939361929893494,0.7052696645259857,0.5597527623176575,0.42072051763534546,0.3811813294887543,0.7897938638925552,0.5287341475486755,0.41584277153015137,0.48243197798728943,0.42150527238845825
0.5282763242721558,0.7087803483009338,0.5594497919082642,0.6225540339946747,0.48138895630836487,0.6671800911426544,0.563206136226654,0.5140228271484375,0.426534503698349,0.7014355063438416,0.5598253011703491,0.41988861560821533,0.37603822350502014,0.7803664356470108,0.52872633934021,0.4158441424369812,0.48242202401161194,0.42150408029556274
0.5281816720962524,0.7087412774562836,0.5593776702880859,0.6222736537456512,0.4804069697856903,0.6669695675373077,0.5631798505783081,0.512906551361084,0.4230433702468872,0.6987017095088959,0.5598448514938354,0.4193216562271118,0.371064692735672,0.7716694176197052,0.5286827087402344,0.41584300994873047,0.4823888838291168,0.4214715361595154
0.5280624628067017,0.710251659154892,0.559348464012146,0.622285008430481,0.47921594977378845,0.6653957366943359,0.563110888004303,0.5128825008869171,0.42087194323539734,0.6941443383693695,0.5596049427986145,0.41945433616638184,0.3696381151676178,0.7543377876281738,0.528564989566803,0.41584497690200806,0.4822206497192383,0.42141103744506836
