HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.552091658115387,0.6971630752086639,0.5928910970687866,0.6194705963134766,0.5108872056007385,0.6284165978431702,0.607913076877594,0.5124658048152924,0.4747132658958435,0.5541929602622986,0.6058522462844849,0.4062618613243103,0.4355631470680237,0.48092103004455566,0.5734760165214539,0.42403149604797363,0.5266857743263245,0.42310047149658203
0.5520986914634705,0.6971989572048187,0.5931676030158997,0.6192876100540161,0.5111011862754822,0.629803478717804,0.6081638336181641,0.5126830041408539,0.47278133034706116,0.5619895160198212,0.6059563159942627,0.4062398672103882,0.43385234475135803,0.49653440713882446,0.5734638571739197,0.423950731754303,0.526521623134613,0.42307382822036743
0.5523077845573425,0.6982520818710327,0.5934746861457825,0.6191678047180176,0.5111265182495117,0.6303792893886566,0.6084988117218018,0.5130032598972321,0.4699363708496094,0.5647844970226288,0.6060484051704407,0.40614908933639526,0.4280250370502472,0.5053388774394989,0.5734833478927612,0.4230065941810608,0.5264120697975159,0.4222280979156494
0.5524208545684814,0.6988316476345062,0.5938765406608582,0.6186121106147766,0.5112553834915161,0.630720466375351,0.6088756918907166,0.51301309466362,0.46775153279304504,0.5679509043693542,0.6061838865280151,0.4057500958442688,0.42335450649261475,0.5117602944374084,0.5735657811164856,0.4224780797958374,0.5264075994491577,0.421841025352478
0.5525143146514893,0.6994666755199432,0.5941704511642456,0.6182040572166443,0.5115339159965515,0.631131649017334,0.6091740727424622,0.5130107700824738,0.46687114238739014,0.5729156732559204,0.6063578724861145,0.40518325567245483,0.4194607138633728,0.519378274679184,0.5735870599746704,0.4224669337272644,0.5264106392860413,0.421863853931427
0.5529163479804993,0.700452446937561,0.5944951772689819,0.6181387603282928,0.5119608640670776,0.6323082447052002,0.6095342040061951,0.5130262076854706,0.46597006916999817,0.5779709219932556,0.6065170168876648,0.4047887921333313,0.41558554768562317,0.5288418233394623,0.5735930800437927,0.4224380850791931,0.5264013409614563,0.42186588048934937
0.5535370707511902,0.7034321129322052,0.5947615504264832,0.6178909242153168,0.5121204257011414,0.6335748732089996,0.6097208261489868,0.5130506157875061,0.4651283621788025,0.5866239666938782,0.6066582202911377,0.40462422370910645,0.41317102313041687,0.5448935031890869,0.5735978484153748,0.42243796586990356,0.526397168636322,0.42189180850982666
0.5539842247962952,0.7053090333938599,0.5951717495918274,0.6173391044139862,0.5121542811393738,0.634878545999527,0.6097084879875183,0.5128825902938843,0.46591904759407043,0.5948629677295685,0.6066523790359497,0.4041580557823181,0.41410619020462036,0.5585643351078033,0.5734803676605225,0.4222880005836487,0.5263755917549133,0.4218239188194275
0.5545682311058044,0.7059241235256195,0.5955179333686829,0.6169014573097229,0.5122359991073608,0.6362955272197723,0.6096987128257751,0.5127344131469727,0.46609213948249817,0.6005734205245972,0.6065218448638916,0.4037441611289978,0.41571322083473206,0.5694419741630554,0.5732906460762024,0.4222608804702759,0.5263779759407043,0.42181384563446045
0.5551270246505737,0.7062304615974426,0.5958117842674255,0.6166167259216309,0.512772798538208,0.6371355950832367,0.6097182035446167,0.5126900672912598,0.46604907512664795,0.6056905090808868,0.6063744425773621,0.40332847833633423,0.41522014141082764,0.5752912163734436,0.5732009410858154,0.4222373962402344,0.526404619216919,0.4218308925628662
0.5553737878799438,0.7062810659408569,0.5961461663246155,0.6161563396453857,0.5130130052566528,0.6383562088012695,0.609782338142395,0.5119882524013519,0.46512922644615173,0.6095336079597473,0.60613614320755,0.4022290110588074,0.4142564833164215,0.5785607099533081,0.5730469226837158,0.42205172777175903,0.5263839364051819,0.4218306541442871
0.5560132265090942,0.7067552804946899,0.5963231921195984,0.6157482862472534,0.5131930112838745,0.6394105851650238,0.6098841428756714,0.5113038122653961,0.46438392996788025,0.6119555532932281,0.6059709191322327,0.4011867046356201,0.41367819905281067,0.5836993455886841,0.5728264451026917,0.4220430254936218,0.5262782573699951,0.4218405485153198
0.5576391816139221,0.7071058452129364,0.5965248346328735,0.6154359877109528,0.5133383274078369,0.6406562626361847,0.6099042892456055,0.5107670426368713,0.464294970035553,0.6146198213100433,0.6058341860771179,0.40058690309524536,0.413672536611557,0.5882780849933624,0.5725625157356262,0.4220582842826843,0.5261804461479187,0.42184436321258545
0.5588798522949219,0.7073890268802643,0.5967225432395935,0.6151111125946045,0.5136564373970032,0.6418091058731079,0.6098756194114685,0.5101629197597504,0.4642305076122284,0.6175021231174469,0.6056087613105774,0.400384783744812,0.41195258498191833,0.5923427641391754,0.5723539590835571,0.42204248905181885,0.5261591076850891,0.42184537649154663
0.5593065619468689,0.707764744758606,0.5968397259712219,0.6150245368480682,0.513907790184021,0.6435998976230621,0.6098514199256897,0.5099276006221771,0.4642889201641083,0.6198528110980988,0.6054779291152954,0.40029221773147583,0.41149839758872986,0.5965594053268433,0.5721766352653503,0.42179936170578003,0.5261243581771851,0.42183035612106323
0.5597442388534546,0.7080353200435638,0.5969007015228271,0.6149587333202362,0.5142570734024048,0.6445513963699341,0.6098354458808899,0.5097361207008362,0.4643881022930145,0.6218496859073639,0.6053765416145325,0.4002121090888977,0.41196027398109436,0.601339727640152,0.572116494178772,0.42122262716293335,0.5261229276657104,0.4216965436935425
0.5601332187652588,0.7086487114429474,0.5970065593719482,0.6148644685745239,0.5145823359489441,0.6453076899051666,0.6098334789276123,0.5094366669654846,0.4644356369972229,0.6231184899806976,0.6053251028060913,0.40002018213272095,0.4118134379386902,0.6050428748130798,0.5720564126968384,0.4203786849975586,0.5261214375495911,0.42157959938049316
0.5600891709327698,0.7091856002807617,0.5971440672874451,0.6147450506687164,0.5149052143096924,0.6457628011703491,0.6098567843437195,0.5092703998088837,0.4650218188762665,0.6257467269897461,0.6052963137626648,0.39984041452407837,0.41212156414985657,0.6092387735843658,0.5720587968826294,0.4194505214691162,0.5261267423629761,0.4212137460708618
0.5600321292877197,0.7097536027431488,0.5972061157226562,0.6147395670413971,0.5152483582496643,0.6462847888469696,0.6098554730415344,0.5092208981513977,0.46603813767433167,0.6272661089897156,0.6052950620651245,0.39973342418670654,0.4123920500278473,0.6114526391029358,0.5721108913421631,0.4194544553756714,0.5261259078979492,0.42132997512817383
0.5599623322486877,0.7106802761554718,0.5972623229026794,0.6147278249263763,0.5154657959938049,0.6471809148788452,0.6097313165664673,0.5091216564178467,0.4670183062553406,0.6301177442073822,0.6052359342575073,0.3996960520744324,0.41247445344924927,0.6155178844928741,0.5721109509468079,0.41948598623275757,0.5260925889015198,0.421630859375
0.5602608919143677,0.7113456130027771,0.5973294973373413,0.6147246658802032,0.5155906081199646,0.6480943262577057,0.6093711853027344,0.5089529454708099,0.46743544936180115,0.6320967972278595,0.6051254868507385,0.39963722229003906,0.41271382570266724,0.6186742186546326,0.5720750689506531,0.4195365905761719,0.5260315537452698,0.4219203591346741
0.5603762269020081,0.7125586271286011,0.5973525643348694,0.6147303879261017,0.5157457590103149,0.6485782563686371,0.6092101335525513,0.5088598132133484,0.46742531657218933,0.6344344913959503,0.6050225496292114,0.39964568614959717,0.41270312666893005,0.6223533153533936,0.5720393061637878,0.42024970054626465,0.5258854627609253,0.422832190990448
0.5604483485221863,0.7128576934337616,0.597366213798523,0.6147661805152893,0.5161153674125671,0.6486895978450775,0.6090928912162781,0.5088305473327637,0.4674859344959259,0.6367445588111877,0.6049596071243286,0.399652361869812,0.41284334659576416,0.6256112456321716,0.5719615817070007,0.4209141135215759,0.525844395160675,0.42364656925201416
0.5605623722076416,0.712558776140213,0.5973924398422241,0.6148211359977722,0.516511082649231,0.6486197710037231,0.6089743375778198,0.5088047683238983,0.4674715995788574,0.6378623247146606,0.6049139499664307,0.3997306823730469,0.41203728318214417,0.6276342868804932,0.5719556212425232,0.42141038179397583,0.5258461833000183,0.42438018321990967
0.5608078837394714,0.7122690975666046,0.5974996089935303,0.6148427426815033,0.5166634917259216,0.6486786007881165,0.6089531183242798,0.5087845325469971,0.46745964884757996,0.6388493180274963,0.604888916015625,0.39974987506866455,0.41205456852912903,0.629573255777359,0.5719456076622009,0.4215967059135437,0.5258386731147766,0.42458754777908325
0.5607917904853821,0.7122321426868439,0.5975999236106873,0.6147751808166504,0.5167161226272583,0.6486925780773163,0.6089290380477905,0.5087137222290039,0.4674357771873474,0.6389591693878174,0.6048386693000793,0.39974725246429443,0.41192057728767395,0.6306492388248444,0.571933925151825,0.4221245050430298,0.5258330702781677,0.425054669380188
0.5604482889175415,0.7121905982494354,0.5976641774177551,0.6147095263004303,0.5167178511619568,0.6487313210964203,0.6088568568229675,0.5086073279380798,0.4674355685710907,0.6386823356151581,0.604768693447113,0.3997304439544678,0.4119996726512909,0.6304027438163757,0.5719271898269653,0.4222990870475769,0.5258302688598633,0.42529433965682983
0.5601606369018555,0.7121312320232391,0.5977512001991272,0.6146408021450043,0.5167140364646912,0.6488573253154755,0.6088098883628845,0.508544921875,0.467651903629303,0.6379483640193939,0.6047652363777161,0.39973074197769165,0.4120386838912964,0.6287248432636261,0.5719336271286011,0.42243677377700806,0.5258284211158752,0.4254128932952881
0.5600469708442688,0.7121147513389587,0.5978186726570129,0.6146259903907776,0.5167087912559509,0.6489197909832001,0.6087923645973206,0.5085339546203613,0.46783286333084106,0.6376474797725677,0.604775607585907,0.39973366260528564,0.4120728671550751,0.6274363696575165,0.5719683766365051,0.4228302836418152,0.5258253812789917,0.4256027936935425
0.5599941611289978,0.7120074927806854,0.5978644490242004,0.6146056354045868,0.516679048538208,0.6489074230194092,0.6087597608566284,0.5085309743881226,0.46798500418663025,0.635993242263794,0.6047737002372742,0.3997742533683777,0.41277676820755005,0.62489914894104,0.5720245838165283,0.4230368137359619,0.525818407535553,0.4256945252418518
0.5599699020385742,0.7115345299243927,0.5979429483413696,0.6145603656768799,0.5167267322540283,0.6488947868347168,0.608726441860199,0.5085398852825165,0.4682686924934387,0.6326221227645874,0.60477215051651,0.3999316692352295,0.41420090198516846,0.6191074252128601,0.5720869302749634,0.42329275608062744,0.5258312225341797,0.4258534908294678
0.5600340366363525,0.7115035951137543,0.5979623198509216,0.6145715117454529,0.5167196393013,0.6487812697887421,0.6087233424186707,0.5086301565170288,0.4678688049316406,0.628430038690567,0.6047726273536682,0.40007299184799194,0.4140060245990753,0.6103219091892242,0.5720891952514648,0.42341285943984985,0.5258445143699646,0.42585569620132446
0.5602430701255798,0.7114875316619873,0.5979767441749573,0.6145825386047363,0.51665860414505,0.6484966576099396,0.6087287664413452,0.508642703294754,0.4675639569759369,0.6237240433692932,0.60478276014328,0.40008819103240967,0.4137188494205475,0.6012200713157654,0.5720764398574829,0.42388445138931274,0.5258728265762329,0.4259299635887146
0.560301661491394,0.7114259600639343,0.5979785919189453,0.6145763397216797,0.5165188312530518,0.6470235586166382,0.6087607741355896,0.508673369884491,0.46690115332603455,0.6186459958553314,0.604807436466217,0.40012985467910767,0.4132693409919739,0.593212902545929,0.5720810294151306,0.4241010546684265,0.5258772969245911,0.4259788393974304
0.5599462985992432,0.7112032175064087,0.5979618430137634,0.6144964694976807,0.5164200663566589,0.6457155346870422,0.6088828444480896,0.5087488293647766,0.46670013666152954,0.6136457622051239,0.6050585508346558,0.4002634882926941,0.4130595624446869,0.5850134789943695,0.5720900893211365,0.424216628074646,0.5258774161338806,0.4259756803512573
0.5595384240150452,0.7105242609977722,0.5979219675064087,0.6144456267356873,0.5163242816925049,0.6447393298149109,0.6088567972183228,0.5087997019290924,0.4669366776943207,0.6096869111061096,0.6051965951919556,0.40070170164108276,0.4145267903804779,0.5787767767906189,0.5721389651298523,0.42433810234069824,0.52590012550354,0.42596709728240967
0.5594486594200134,0.7096188366413116,0.597916841506958,0.6142983734607697,0.51610267162323,0.6434634923934937,0.6087256669998169,0.5088218450546265,0.46729499101638794,0.6046244502067566,0.6052340865135193,0.40097856521606445,0.4157143831253052,0.5695473253726959,0.5723552107810974,0.42416584491729736,0.525973916053772,0.425603449344635
0.5594320297241211,0.7093729674816132,0.5978954434394836,0.6140804290771484,0.5158143639564514,0.6423121988773346,0.6086041331291199,0.5087811052799225,0.4675949811935425,0.5984628796577454,0.605290949344635,0.40100711584091187,0.4165026545524597,0.5611266791820526,0.5725393295288086,0.4240502119064331,0.526030957698822,0.4253910183906555
0.5592728853225708,0.7082306146621704,0.5977959036827087,0.6138778328895569,0.515306293964386,0.6399113833904266,0.6086112260818481,0.5087856650352478,0.46747541427612305,0.5915758609771729,0.6054233908653259,0.4014185070991516,0.4163563549518585,0.5502545833587646,0.5728089213371277,0.42393672466278076,0.5260903239250183,0.42514675855636597
0.5588143467903137,0.7047616839408875,0.5976161956787109,0.6138326227664948,0.5150092244148254,0.6378165781497955,0.6087033748626709,0.5088963210582733,0.4674724042415619,0.5854775309562683,0.6056920289993286,0.40183454751968384,0.417331725358963,0.5417957305908203,0.5729462504386902,0.42372405529022217,0.5261154770851135,0.42484158277511597
0.5585110187530518,0.7030136585235596,0.5974760055541992,0.6137534976005554,0.5149329900741577,0.6364744603633881,0.6089935302734375,0.5090856552124023,0.46745091676712036,0.5792023241519928,0.6059173345565796,0.4022276997566223,0.41912075877189636,0.531708151102066,0.5731739401817322,0.4237097501754761,0.5261294841766357,0.4247564673423767
0.5585015416145325,0.7026953101158142,0.5973645448684692,0.6137558221817017,0.5147290229797363,0.6359385848045349,0.60926753282547,0.5100245773792267,0.46760910749435425,0.5749586522579193,0.6062413454055786,0.4033167362213135,0.4221458435058594,0.5237539708614349,0.5733726024627686,0.4237104058265686,0.5261232256889343,0.4246952533721924
0.5579563975334167,0.7023912966251373,0.5971676111221313,0.6138090193271637,0.5144537091255188,0.6355852782726288,0.6093292236328125,0.5104694962501526,0.4677819311618805,0.5707025229930878,0.6064083576202393,0.40439409017562866,0.4236941337585449,0.5150940418243408,0.5735123753547668,0.42371296882629395,0.5260711908340454,0.42464447021484375
0.556884229183197,0.7004302144050598,0.5969142913818359,0.6139129102230072,0.5144404172897339,0.6350763738155365,0.6093488931655884,0.5107648074626923,0.4691574275493622,0.5677907168865204,0.6064302325248718,0.40513986349105835,0.4281162619590759,0.5093795657157898,0.5735189318656921,0.4237675070762634,0.5260145664215088,0.424693763256073
0.5549670457839966,0.69847372174263,0.5965108871459961,0.6141981482505798,0.5140783786773682,0.6346640884876251,0.6093277335166931,0.5116536319255829,0.47157368063926697,0.5662427842617035,0.606444776058197,0.40648770332336426,0.4320066571235657,0.5011253654956818,0.5735131502151489,0.4238746166229248,0.5259700417518616,0.42477262020111084
0.5540534257888794,0.6981108486652374,0.5960972905158997,0.6146740019321442,0.5137456655502319,0.6342922449111938,0.6092082262039185,0.5126030147075653,0.47429242730140686,0.5621626079082489,0.6064438223838806,0.40708690881729126,0.43381786346435547,0.49140822887420654,0.5735045075416565,0.4238765835762024,0.5259438157081604,0.4247705936431885
0.5538556575775146,0.6982212066650391,0.5957800149917603,0.6152458786964417,0.5135106444358826,0.633770227432251,0.6091532111167908,0.5136799514293671,0.47573718428611755,0.5573869347572327,0.6064347624778748,0.4076547622680664,0.4353998899459839,0.4829975366592407,0.5734959840774536,0.42405128479003906,0.5259060263633728,0.42480647563934326
0.5535500645637512,0.6977580785751343,0.595575749874115,0.6158415675163269,0.5132930874824524,0.633233517408371,0.6090530157089233,0.5139995515346527,0.47780802845954895,0.5525216162204742,0.60643470287323,0.40807610750198364,0.4384898543357849,0.47710907459259033,0.5734898447990417,0.42455053329467773,0.5258954763412476,0.42498600482940674
0.5530988574028015,0.6974097788333893,0.5955137610435486,0.616418719291687,0.5131445527076721,0.6326687932014465,0.6089754700660706,0.5140984356403351,0.4787727892398834,0.5469525754451752,0.6064478754997253,0.40837180614471436,0.4409457743167877,0.4687401056289673,0.573505699634552,0.4249148964881897,0.525897204875946,0.4252990484237671
0.5528823733329773,0.6960828006267548,0.5954626798629761,0.6167148053646088,0.5129997730255127,0.6318512558937073,0.6087563633918762,0.5140785574913025,0.4798566997051239,0.5431584119796753,0.6064531207084656,0.40841972827911377,0.44474872946739197,0.46201092004776,0.5735054612159729,0.4252760410308838,0.5258688926696777,0.4256839156150818
0.5523579716682434,0.6949020624160767,0.5952678322792053,0.6172667443752289,0.5126219987869263,0.6313790082931519,0.6086280345916748,0.5140793919563293,0.4810413122177124,0.5394594371318817,0.6064692735671997,0.4084699749946594,0.448423832654953,0.4541890025138855,0.5734988451004028,0.42569786310195923,0.5258035063743591,0.42615067958831787
0.5523180365562439,0.6944288313388824,0.594982922077179,0.617610514163971,0.5123850703239441,0.6311231553554535,0.6085655689239502,0.5140847563743591,0.4824449121952057,0.5372503101825714,0.606496274471283,0.4084893465042114,0.4527669847011566,0.45030832290649414,0.5734589099884033,0.42579108476638794,0.525687038898468,0.42634832859039307
0.552379846572876,0.694338858127594,0.5946564078330994,0.6180499792098999,0.5119923949241638,0.6303901374340057,0.6085397601127625,0.5140857696533203,0.48297226428985596,0.53457972407341,0.6065412163734436,0.4084762930870056,0.45595553517341614,0.4469878673553467,0.5733449459075928,0.42579108476638794,0.5254384279251099,0.42634767293930054
0.5521523952484131,0.6943853497505188,0.5943747758865356,0.6185199022293091,0.5116263031959534,0.6299582421779633,0.6084372997283936,0.5140897929668427,0.4843790829181671,0.5331867635250092,0.6065510511398315,0.40846484899520874,0.45916974544525146,0.4434002637863159,0.5732577443122864,0.42547768354415894,0.5252882242202759,0.42601877450942993
0.5516154170036316,0.6948429346084595,0.5940410494804382,0.61894890666008,0.511188268661499,0.6293874084949493,0.6082695126533508,0.514085054397583,0.48540207743644714,0.5313954055309296,0.6065439581871033,0.4084581732749939,0.4623037278652191,0.4386816620826721,0.5732386708259583,0.4251473546028137,0.5252524614334106,0.4255973696708679
0.5504054427146912,0.695725679397583,0.5936595797538757,0.6194048225879669,0.5108473896980286,0.6286966502666473,0.6081034541130066,0.5140808522701263,0.48676761984825134,0.529519110918045,0.606543779373169,0.40860211849212646,0.46713584661483765,0.4356060028076172,0.5732049942016602,0.42472708225250244,0.525225043296814,0.4250614047050476
0.5497710108757019,0.6967589557170868,0.5934721827507019,0.6200481057167053,0.510585367679596,0.6278899610042572,0.6078120470046997,0.5140786170959473,0.487481951713562,0.5252865850925446,0.6064462661743164,0.4087323546409607,0.4702390730381012,0.43055832386016846,0.5731506943702698,0.4239923357963562,0.5252233147621155,0.4241005778312683
0.5496060848236084,0.6977691352367401,0.5932543277740479,0.6206256449222565,0.5103182196617126,0.627157598733902,0.6073585748672485,0.5141009986400604,0.48810702562332153,0.5230971276760101,0.6063498258590698,0.40900295972824097,0.47237348556518555,0.4280543923377991,0.5731371641159058,0.42345619201660156,0.5252636671066284,0.42317938804626465
0.5497079491615295,0.6990906000137329,0.5931480526924133,0.6211392283439636,0.5100295543670654,0.6263808906078339,0.6068021059036255,0.5141352415084839,0.4891686737537384,0.521553099155426,0.6061681509017944,0.409187912940979,0.4744702875614166,0.42400771379470825,0.573133111000061,0.42343205213546753,0.5252962708473206,0.4229412078857422
0.5497874617576599,0.6992238759994507,0.5930596590042114,0.6215236186981201,0.5097619295120239,0.6259686946868896,0.6064616441726685,0.5141252875328064,0.4898988902568817,0.5192181766033173,0.6059288382530212,0.4091795086860657,0.47701650857925415,0.42069298028945923,0.5731598734855652,0.42336446046829224,0.5254053473472595,0.4227442741394043
0.5498201251029968,0.6992122828960419,0.592944860458374,0.6216825842857361,0.5093623399734497,0.6255561411380768,0.6062183380126953,0.5140544176101685,0.49091559648513794,0.5189081728458405,0.6058045029640198,0.4091739058494568,0.47957804799079895,0.41884905099868774,0.5731849670410156,0.4233677387237549,0.5254771709442139,0.4226648807525635
0.5494654774665833,0.6991959512233734,0.5924208164215088,0.622157096862793,0.509156346321106,0.6249578893184662,0.6058680415153503,0.5139178931713104,0.49265703558921814,0.5159167349338531,0.6058014631271362,0.40915268659591675,0.48266661167144775,0.4141199588775635,0.5732735395431519,0.4234110713005066,0.5258115530014038,0.4226337671279907
0.5490711331367493,0.699201911687851,0.591739296913147,0.6223025321960449,0.5087541937828064,0.6232098937034607,0.6056448221206665,0.5139194130897522,0.4938424527645111,0.5139575600624084,0.6057420372962952,0.4091387987136841,0.48544275760650635,0.4131658673286438,0.5732869505882263,0.4234459400177002,0.5260747671127319,0.4225611686706543
0.5487901568412781,0.6991922557353973,0.5916929841041565,0.6222785115242004,0.5085210204124451,0.6226690709590912,0.6056334972381592,0.5138928890228271,0.49457985162734985,0.5135385096073151,0.6057280898094177,0.4091354012489319,0.48743104934692383,0.4118279814720154,0.5735463500022888,0.42350661754608154,0.5264368057250977,0.4224913716316223
0.548825204372406,0.69900843501091,0.5914570093154907,0.6223083436489105,0.5082983374595642,0.6225614845752716,0.6056432723999023,0.5138987898826599,0.49440908432006836,0.5133485496044159,0.6057159900665283,0.40911686420440674,0.4897342324256897,0.41199642419815063,0.5736027956008911,0.4239158630371094,0.5265435576438904,0.42259860038757324
0.5488559603691101,0.69898721575737,0.5912651419639587,0.6224172413349152,0.5081596970558167,0.6223519742488861,0.6056742072105408,0.5139433145523071,0.49433693289756775,0.5137746036052704,0.605685830116272,0.4090532660484314,0.49229753017425537,0.4120370149612427,0.5736261010169983,0.4240037798881531,0.5267360806465149,0.4227004051208496
0.5488786697387695,0.6989969313144684,0.5911405682563782,0.6224140524864197,0.5081282258033752,0.6221871376037598,0.6056984663009644,0.5138877630233765,0.49472343921661377,0.5122155547142029,0.6056769490242004,0.4088744521141052,0.49330729246139526,0.41016876697540283,0.5736206769943237,0.42395591735839844,0.5268490314483643,0.42270350456237793
0.5490759015083313,0.6989946663379669,0.591023862361908,0.622390478849411,0.5080897212028503,0.6220225095748901,0.6057141423225403,0.5137771666049957,0.49445009231567383,0.5110267996788025,0.6056680679321289,0.40871888399124146,0.49421605467796326,0.4099944233894348,0.5736160278320312,0.4236065149307251,0.5268675088882446,0.4224168658256531
