HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6230730414390564,0.8001411557197571,0.7558693289756775,0.7050583362579346,0.4936192333698272,0.7119802236557007,0.7771546840667725,0.5929716527462006,0.4364338517189026,0.600713312625885,0.7526962757110596,0.4955119490623474,0.3694005906581878,0.494726300239563,0.6659994125366211,0.4912949204444885,0.5210304856300354,0.497118592262268
0.6230730414390564,0.8001411557197571,0.7558693289756775,0.7050583362579346,0.4936192333698272,0.7119802236557007,0.7771546840667725,0.5929716527462006,0.4364338517189026,0.600713312625885,0.7526962757110596,0.4955119490623474,0.3694005906581878,0.494726300239563,0.6659994125366211,0.4912949204444885,0.5210304856300354,0.497118592262268
0.6257891058921814,0.7994287312030792,0.7569487690925598,0.7050012648105621,0.4950753152370453,0.7120212912559509,0.7778438329696655,0.5927929878234863,0.4240285754203796,0.6041170954704285,0.7543129324913025,0.4954007863998413,0.337664395570755,0.5073260962963104,0.6666341423988342,0.4912126660346985,0.5227210521697998,0.4971601963043213
0.6257891058921814,0.7994287312030792,0.7569487690925598,0.7050012648105621,0.4950753152370453,0.7120212912559509,0.7778438329696655,0.5927929878234863,0.4240285754203796,0.6041170954704285,0.7543129324913025,0.4954007863998413,0.337664395570755,0.5073260962963104,0.6666341423988342,0.4912126660346985,0.5227210521697998,0.4971601963043213
0.6270049214363098,0.7982829064130783,0.7580262422561646,0.7049330770969391,0.4960195124149322,0.712465912103653,0.7783594727516174,0.5927245020866394,0.4106807708740234,0.6088821887969971,0.7563841342926025,0.4951961040496826,0.2994996905326843,0.5192111730575562,0.6675654649734497,0.4912349581718445,0.5247639417648315,0.4975718259811401
0.6270049214363098,0.7982829064130783,0.7580262422561646,0.7049330770969391,0.4960195124149322,0.712465912103653,0.7783594727516174,0.5927245020866394,0.4106807708740234,0.6088821887969971,0.7563841342926025,0.4951961040496826,0.2994996905326843,0.5192111730575562,0.6675654649734497,0.4912349581718445,0.5247639417648315,0.4975718259811401
0.6278756260871887,0.7978333830833435,0.7593632936477661,0.7048653364181519,0.497562050819397,0.7134414613246918,0.77921462059021,0.5927299857139587,0.3951932787895202,0.6198780238628387,0.7578046917915344,0.4951894879341125,0.2691563665866852,0.5353228449821472,0.6686593890190125,0.4915273785591125,0.5263479351997375,0.4987234473228454
0.6278756260871887,0.7978333830833435,0.7593632936477661,0.7048653364181519,0.497562050819397,0.7134414613246918,0.77921462059021,0.5927299857139587,0.3951932787895202,0.6198780238628387,0.7578046917915344,0.4951894879341125,0.2691563665866852,0.5353228449821472,0.6686593890190125,0.4915273785591125,0.5263479351997375,0.4987234473228454
0.628578782081604,0.7975083291530609,0.7610527276992798,0.7046282887458801,0.4987514317035675,0.71406489610672,0.7800025343894958,0.592787504196167,0.3783733546733856,0.6305228769779205,0.7578248381614685,0.4953564405441284,0.2425729632377624,0.5552977323532104,0.6701197028160095,0.4917478561401367,0.5281094908714294,0.499083936214447
0.628998339176178,0.7971604317426682,0.761992335319519,0.70438551902771,0.4991914927959442,0.7144669890403748,0.7806814908981323,0.5929909348487854,0.3578837513923645,0.6403631865978241,0.7584981918334961,0.4955701231956482,0.2017117291688919,0.5779787003993988,0.6706566214561462,0.4921525120735168,0.5291393995285034,0.499668538570404
0.628998339176178,0.7971604317426682,0.761992335319519,0.70438551902771,0.4991914927959442,0.7144669890403748,0.7806814908981323,0.5929909348487854,0.3578837513923645,0.6403631865978241,0.7584981918334961,0.4955701231956482,0.2017117291688919,0.5779787003993988,0.6706566214561462,0.4921525120735168,0.5291393995285034,0.499668538570404
0.6293455958366394,0.797199621796608,0.7625805139541626,0.7037821412086487,0.4999243319034576,0.7152350842952728,0.7808073163032532,0.5929927229881287,0.3513962924480438,0.6549655497074127,0.7586461901664734,0.4956117868423462,0.1801474541425705,0.6056415140628815,0.6706866025924683,0.4921523928642273,0.5300586819648743,0.4996668100357055
0.6293455958366394,0.797199621796608,0.7625805139541626,0.7037821412086487,0.4999243319034576,0.7152350842952728,0.7808073163032532,0.5929927229881287,0.3513962924480438,0.6549655497074127,0.7586461901664734,0.4956117868423462,0.1801474541425705,0.6056415140628815,0.6706866025924683,0.4921523928642273,0.5300586819648743,0.4996668100357055
0.6297005414962769,0.7977583557367325,0.7627055644989014,0.703339546918869,0.4998848736286163,0.7166512906551361,0.7812493443489075,0.5924972295761108,0.3371466994285583,0.6662225425243378,0.7586839199066162,0.4950503706932068,0.1452632695436477,0.6347990930080414,0.670517086982727,0.4921205043792724,0.530073881149292,0.4995275735855102
0.6297005414962769,0.7977583557367325,0.7627055644989014,0.703339546918869,0.4998848736286163,0.7166512906551361,0.7812493443489075,0.5924972295761108,0.3371466994285583,0.6662225425243378,0.7586839199066162,0.4950503706932068,0.1452632695436477,0.6347990930080414,0.670517086982727,0.4921205043792724,0.530073881149292,0.4995275735855102
0.6301971673965454,0.7983004599809647,0.7626417279243469,0.7031970620155334,0.4995568990707397,0.7192338109016418,0.7815896272659302,0.5924150943756104,0.3313705623149872,0.6857466697692871,0.7587214112281799,0.4946862459182739,0.1363176256418228,0.6651897728443146,0.6705424785614014,0.4926052093505859,0.5300458669662476,0.4995311498641968
0.6301971673965454,0.7983004599809647,0.7626417279243469,0.7031970620155334,0.4995568990707397,0.7192338109016418,0.7815896272659302,0.5924150943756104,0.3313705623149872,0.6857466697692871,0.7587214112281799,0.4946862459182739,0.1363176256418228,0.6651897728443146,0.6705424785614014,0.4926052093505859,0.5300458669662476,0.4995311498641968
0.6318082213401794,0.7987714409828186,0.7622659802436829,0.7031944096088409,0.4974992871284485,0.7225308418273926,0.781742513179779,0.5920517444610596,0.3179200291633606,0.6984671652317047,0.7587043046951294,0.4936921000480652,0.111795425415039,0.6966401934623718,0.6705371737480164,0.4936757087707519,0.5299853682518005,0.4997318387031555
0.6318082213401794,0.7987714409828186,0.7622659802436829,0.7031944096088409,0.4974992871284485,0.7225308418273926,0.781742513179779,0.5920517444610596,0.3179200291633606,0.6984671652317047,0.7587043046951294,0.4936921000480652,0.111795425415039,0.6966401934623718,0.6705371737480164,0.4936757087707519,0.5299853682518005,0.4997318387031555
0.6324453353881836,0.7987758368253708,0.7617674469947815,0.7032248675823212,0.4957047998905182,0.7247263491153717,0.781744658946991,0.591912567615509,0.3123080134391784,0.7112312912940979,0.7586076855659485,0.4933160543441772,0.0935071259737014,0.7258109748363495,0.6705328822135925,0.4942717552185058,0.5299116373062134,0.5001330971717834
0.6324453353881836,0.7987758368253708,0.7617674469947815,0.7032248675823212,0.4957047998905182,0.7247263491153717,0.781744658946991,0.591912567615509,0.3123080134391784,0.7112312912940979,0.7586076855659485,0.4933160543441772,0.0935071259737014,0.7258109748363495,0.6705328822135925,0.4942717552185058,0.5299116373062134,0.5001330971717834
0.6328766942024231,0.7992171943187714,0.7607742547988892,0.7033022940158844,0.4934524595737457,0.7280354201793671,0.781703770160675,0.5917587280273438,0.3091970682144165,0.7269385755062103,0.7581738829612732,0.4922897219657898,0.1016026511788368,0.7573060840368271,0.6701838970184326,0.4950084686279297,0.5290073752403259,0.5005272626876831
0.6328766942024231,0.7992171943187714,0.7607742547988892,0.7033022940158844,0.4934524595737457,0.7280354201793671,0.781703770160675,0.5917587280273438,0.3091970682144165,0.7269385755062103,0.7581738829612732,0.4922897219657898,0.1016026511788368,0.7573060840368271,0.6701838970184326,0.4950084686279297,0.5290073752403259,0.5005272626876831
0.6329591274261475,0.799258828163147,0.7597450017929077,0.7033563256263733,0.4911316037178039,0.7309639751911163,0.7814476490020752,0.5917488038539886,0.305666446685791,0.7461826801300049,0.7569716572761536,0.4916785359382629,0.1044019684195518,0.7880522161722183,0.6697160601615906,0.4955320954322815,0.5278991460800171,0.5010452270507812
0.6329591274261475,0.799258828163147,0.7597450017929077,0.7033563256263733,0.4911316037178039,0.7309639751911163,0.7814476490020752,0.5917488038539886,0.305666446685791,0.7461826801300049,0.7569716572761536,0.4916785359382629,0.1044019684195518,0.7880522161722183,0.6697160601615906,0.4955320954322815,0.5278991460800171,0.5010452270507812
0.6332620978355408,0.7992698699235916,0.7586514949798584,0.7033458352088928,0.490549236536026,0.7334204614162445,0.7812334299087524,0.5915534198284149,0.3097619712352752,0.7597576528787613,0.7553178071975708,0.4912932515144348,0.1166324317455291,0.8168249130249023,0.6693487167358398,0.4957932233810425,0.5269535779953003,0.5013670325279236
0.6336448192596436,0.7990044802427292,0.7576590776443481,0.7033402323722839,0.4905809462070465,0.7348393797874451,0.7812162637710571,0.5914633274078369,0.3124257624149322,0.7734318524599075,0.7530729174613953,0.4906781911849975,0.1302621215581894,0.8440500795841217,0.6691012978553772,0.4959757328033447,0.5262466073036194,0.501755952835083
0.6336448192596436,0.7990044802427292,0.7576590776443481,0.7033402323722839,0.4905809462070465,0.7348393797874451,0.7812162637710571,0.5914633274078369,0.3124257624149322,0.7734318524599075,0.7530729174613953,0.4906781911849975,0.1302621215581894,0.8440500795841217,0.6691012978553772,0.4959757328033447,0.5262466073036194,0.501755952835083
0.6336131691932678,0.7992193251848221,0.7562445402145386,0.7034007906913757,0.4906045794486999,0.7357245683670044,0.7809460163116455,0.5915228426456451,0.3112964630126953,0.7881062775850296,0.7524333596229553,0.4906283617019653,0.1328946053981781,0.8709309995174408,0.6687179207801819,0.4965716004371643,0.5252640843391418,0.5023166835308075
0.6336131691932678,0.7992193251848221,0.7562445402145386,0.7034007906913757,0.4906045794486999,0.7357245683670044,0.7809460163116455,0.5915228426456451,0.3112964630126953,0.7881062775850296,0.7524333596229553,0.4906283617019653,0.1328946053981781,0.8709309995174408,0.6687179207801819,0.4965716004371643,0.5252640843391418,0.5023166835308075
0.6335915923118591,0.8003120720386505,0.7556336522102356,0.7033276259899139,0.4906595945358276,0.7369861900806427,0.7809410095214844,0.5918750166893005,0.3123449981212616,0.8016264885663986,0.7524659037590027,0.4915769100189209,0.1710913032293319,0.8942710757255554,0.6684612035751343,0.4971992969512939,0.524147629737854,0.5027705729007721
0.6335915923118591,0.8003120720386505,0.7556336522102356,0.7033276259899139,0.4906595945358276,0.7369861900806427,0.7809410095214844,0.5918750166893005,0.3123449981212616,0.8016264885663986,0.7524659037590027,0.4915769100189209,0.1710913032293319,0.8942710757255554,0.6684612035751343,0.4971992969512939,0.524147629737854,0.5027705729007721
0.633568525314331,0.8046369552612305,0.7551519274711609,0.7033663094043732,0.4908046126365661,0.7383298575878143,0.7807512283325195,0.5920866429805756,0.3295374512672424,0.81385837495327,0.7514569759368896,0.4951351881027221,0.2119401097297668,0.9131432324647905,0.6684473752975464,0.4977510571479797,0.5237073302268982,0.5029455721378326
0.633568525314331,0.8046369552612305,0.7551519274711609,0.7033663094043732,0.4908046126365661,0.7383298575878143,0.7807512283325195,0.5920866429805756,0.3295374512672424,0.81385837495327,0.7514569759368896,0.4951351881027221,0.2119401097297668,0.9131432324647905,0.6684473752975464,0.4977510571479797,0.5237073302268982,0.5029455721378326
0.6336896419525146,0.8082023710012436,0.7549984455108643,0.7032130062580109,0.4913933873176574,0.7416144907474518,0.7802146673202515,0.5920861065387726,0.3488094508647918,0.8234601318836212,0.7513998746871948,0.4973422884941101,0.2444201409816742,0.9402950890362264,0.668825089931488,0.4984204173088074,0.5236505270004272,0.50327268242836
0.6336896419525146,0.8082023710012436,0.7549984455108643,0.7032130062580109,0.4913933873176574,0.7416144907474518,0.7802146673202515,0.5920861065387726,0.3488094508647918,0.8234601318836212,0.7513998746871948,0.4973422884941101,0.2444201409816742,0.9402950890362264,0.668825089931488,0.4984204173088074,0.5236505270004272,0.50327268242836
0.6337036490440369,0.8075943887233734,0.7549673318862915,0.7032102048397064,0.4942588210105896,0.7418774366378784,0.77921462059021,0.5928229987621307,0.3698013424873352,0.8259239792823792,0.7498746514320374,0.4981659650802612,0.2818813621997833,0.9504288248717784,0.6689843535423279,0.4987157583236694,0.5236375331878662,0.5039965510368347
0.6337036490440369,0.8075943887233734,0.7549673318862915,0.7032102048397064,0.4942588210105896,0.7418774366378784,0.77921462059021,0.5928229987621307,0.3698013424873352,0.8259239792823792,0.7498746514320374,0.4981659650802612,0.2818813621997833,0.9504288248717784,0.6689843535423279,0.4987157583236694,0.5236375331878662,0.5039965510368347
0.6321209669113159,0.8072134554386139,0.7529614567756653,0.7032018601894379,0.4948850274085998,0.7425927817821503,0.7741715908050537,0.5923997461795807,0.3825084567070007,0.8331427127122879,0.7447798252105713,0.498106837272644,0.3148850798606872,0.9503884352743626,0.6684223413467407,0.4978097081184387,0.5231145620346069,0.5030975043773651
0.6321209669113159,0.8072134554386139,0.7529614567756653,0.7032018601894379,0.4948850274085998,0.7425927817821503,0.7741715908050537,0.5923997461795807,0.3825084567070007,0.8331427127122879,0.7447798252105713,0.498106837272644,0.3148850798606872,0.9503884352743626,0.6684223413467407,0.4978097081184387,0.5231145620346069,0.5030975043773651
0.6273030042648315,0.8069660663604736,0.7492435574531555,0.7036654353141785,0.4950326383113861,0.7437267303466797,0.7675889730453491,0.5930427312850952,0.3944023251533508,0.8426705300807953,0.7429122924804688,0.499944269657135,0.3536470830440521,0.9565687142312528,0.6675342917442322,0.4975670576095581,0.5228119492530823,0.5019435882568359
0.6273030042648315,0.8069660663604736,0.7492435574531555,0.7036654353141785,0.4950326383113861,0.7437267303466797,0.7675889730453491,0.5930427312850952,0.3944023251533508,0.8426705300807953,0.7429122924804688,0.499944269657135,0.3536470830440521,0.9565687142312528,0.6675342917442322,0.4975670576095581,0.5228119492530823,0.5019435882568359
0.6224406361579895,0.8071092814207077,0.747301459312439,0.7046526670455933,0.4950912594795227,0.7452314794063568,0.7640138864517212,0.5937964618206024,0.4097378849983215,0.8495992571115494,0.7400176525115967,0.5006424784660339,0.3942293226718902,0.9691713079810144,0.6664005517959595,0.4973360300064087,0.5210238099098206,0.5009795129299164
0.6224406361579895,0.8071092814207077,0.747301459312439,0.7046526670455933,0.4950912594795227,0.7452314794063568,0.7640138864517212,0.5937964618206024,0.4097378849983215,0.8495992571115494,0.7400176525115967,0.5006424784660339,0.3942293226718902,0.9691713079810144,0.6664005517959595,0.4973360300064087,0.5210238099098206,0.5009795129299164
0.621662437915802,0.8069211542606354,0.7456048727035522,0.7059971988201141,0.4963798522949219,0.7452614307403564,0.7627592086791992,0.5952055156230927,0.4264909625053406,0.8534082621335983,0.7398330569267273,0.5037246644496918,0.4320287108421325,0.9750672075897456,0.6661503911018372,0.4965798854827881,0.5202075839042664,0.4994663596153259
0.6203845739364624,0.8076445311307907,0.7434630990028381,0.7064205706119537,0.4970942735671997,0.7453526854515076,0.7621925473213196,0.5956023633480072,0.4387435913085937,0.853413462638855,0.7398770451545715,0.5048762261867523,0.4663420021533966,0.9785294234752656,0.6660196185112,0.4965746998786926,0.5194351077079773,0.4993720650672912
0.6203845739364624,0.8076445311307907,0.7434630990028381,0.7064205706119537,0.4970942735671997,0.7453526854515076,0.7621925473213196,0.5956023633480072,0.4387435913085937,0.853413462638855,0.7398770451545715,0.5048762261867523,0.4663420021533966,0.9785294234752656,0.6660196185112,0.4965746998786926,0.5194351077079773,0.4993720650672912
0.6168457865715027,0.8075377494096756,0.7422348260879517,0.7064577043056488,0.4976678788661957,0.7450505495071411,0.762675404548645,0.5958015024662018,0.4507962167263031,0.8508384972810745,0.7385255694389343,0.509622722864151,0.4888589084148407,0.9705251213163136,0.6647232174873352,0.4968298077583313,0.5186430215835571,0.4993968605995178
0.6168457865715027,0.8075377494096756,0.7422348260879517,0.7064577043056488,0.4976678788661957,0.7450505495071411,0.762675404548645,0.5958015024662018,0.4507962167263031,0.8508384972810745,0.7385255694389343,0.509622722864151,0.4888589084148407,0.9705251213163136,0.6647232174873352,0.4968298077583313,0.5186430215835571,0.4993968605995178
0.6146725416183472,0.8074609637260437,0.7417939305305481,0.706486701965332,0.500253438949585,0.7447888553142548,0.7629519701004028,0.5959689319133759,0.4596680998802185,0.8510400056838989,0.738673985004425,0.509590357542038,0.5115522146224976,0.9652850106358528,0.6640676856040955,0.4961947202682495,0.5183786153793335,0.4987700581550598
0.6146725416183472,0.8074609637260437,0.7417939305305481,0.706486701965332,0.500253438949585,0.7447888553142548,0.7629519701004028,0.5959689319133759,0.4596680998802185,0.8510400056838989,0.738673985004425,0.509590357542038,0.5115522146224976,0.9652850106358528,0.6640676856040955,0.4961947202682495,0.5183786153793335,0.4987700581550598
0.6120325326919556,0.8082820028066635,0.741952657699585,0.7067520022392273,0.5019996762275696,0.7450634837150574,0.7631580829620361,0.5958661735057831,0.4638237357139587,0.8549830168485641,0.7378991842269897,0.5093168914318085,0.5275221467018127,0.9643324613571168,0.6627904772758484,0.4959924221038818,0.5177068114280701,0.4986966848373413
0.6120325326919556,0.8082820028066635,0.741952657699585,0.7067520022392273,0.5019996762275696,0.7450634837150574,0.7631580829620361,0.5958661735057831,0.4638237357139587,0.8549830168485641,0.7378991842269897,0.5093168914318085,0.5275221467018127,0.9643324613571168,0.6627904772758484,0.4959924221038818,0.5177068114280701,0.4986966848373413
0.6101496815681458,0.8089674115180969,0.7420753240585327,0.7072584629058838,0.5036422610282898,0.745780736207962,0.7633408904075623,0.5957174599170685,0.4734757840633392,0.8653161823749542,0.7370855808258057,0.5086156129837036,0.574744462966919,0.9732601456344128,0.6620868444442749,0.4957966208457947,0.5172105431556702,0.4985581636428833
0.6101496815681458,0.8089674115180969,0.7420753240585327,0.7072584629058838,0.5036422610282898,0.745780736207962,0.7633408904075623,0.5957174599170685,0.4734757840633392,0.8653161823749542,0.7370855808258057,0.5086156129837036,0.574744462966919,0.9732601456344128,0.6620868444442749,0.4957966208457947,0.5172105431556702,0.4985581636428833
0.6084533929824829,0.8089125901460648,0.7419813871383667,0.7073379158973694,0.5038567781448364,0.7462875545024872,0.7634466290473938,0.5949030518531799,0.4793534576892853,0.866729125380516,0.7367158532142639,0.5077216625213623,0.5958976745605469,0.97923487983644,0.6615954637527466,0.4956360459327698,0.5169482231140137,0.4983935952186584
0.6084533929824829,0.8089125901460648,0.7419813871383667,0.7073379158973694,0.5038567781448364,0.7462875545024872,0.7634466290473938,0.5949030518531799,0.4793534576892853,0.866729125380516,0.7367158532142639,0.5077216625213623,0.5958976745605469,0.97923487983644,0.6615954637527466,0.4956360459327698,0.5169482231140137,0.4983935952186584
0.6085106134414673,0.8088455498218536,0.7420235276222229,0.7074431478977203,0.5043749213218689,0.7464746534824371,0.7641426920890808,0.5944843292236328,0.4830262959003448,0.8694929033517838,0.7368482947349548,0.5073850452899933,0.606716513633728,0.9802334271371363,0.6611506938934326,0.4956331849098205,0.5161533355712891,0.498282790184021
0.6085106134414673,0.8088455498218536,0.7420235276222229,0.7074431478977203,0.5043749213218689,0.7464746534824371,0.7641426920890808,0.5944843292236328,0.4830262959003448,0.8694929033517838,0.7368482947349548,0.5073850452899933,0.606716513633728,0.9802334271371363,0.6611506938934326,0.4956331849098205,0.5161533355712891,0.498282790184021
0.6086829304695129,0.8088417798280716,0.7420819401741028,0.7076583802700043,0.5048525333404541,0.7468002736568451,0.7647600769996643,0.5944795310497284,0.4838690757751465,0.8697545528411865,0.7372592091560364,0.5070505440235138,0.60688316822052,0.9805219173431396,0.6609682440757751,0.4957362413406372,0.5159080624580383,0.4983507394790649
0.6086829304695129,0.8088417798280716,0.7420819401741028,0.7076583802700043,0.5048525333404541,0.7468002736568451,0.7647600769996643,0.5944795310497284,0.4838690757751465,0.8697545528411865,0.7372592091560364,0.5070505440235138,0.60688316822052,0.9805219173431396,0.6609682440757751,0.4957362413406372,0.5159080624580383,0.4983507394790649
0.6088895797729492,0.8088193535804749,0.7420389652252197,0.7078476250171661,0.5051815509796143,0.7468906044960022,0.7651174068450928,0.5945867896080017,0.4819604158401489,0.8673896491527557,0.7380670309066772,0.5068832039833069,0.5929882526397705,0.9786836300045252,0.6602580547332764,0.4957215785980224,0.5155242085456848,0.4983290433883667
0.609585702419281,0.8088064938783646,0.7417628765106201,0.7079950273036957,0.505946695804596,0.7468885779380798,0.7658955454826355,0.5955018103122711,0.4796324074268341,0.8651498705148697,0.7388337254524231,0.5072032511234283,0.5748977065086365,0.9766563959419728,0.6589422821998596,0.4956592917442322,0.5152247548103333,0.4982673525810241
0.609585702419281,0.8088064938783646,0.7417628765106201,0.7079950273036957,0.505946695804596,0.7468885779380798,0.7658955454826355,0.5955018103122711,0.4796324074268341,0.8651498705148697,0.7388337254524231,0.5072032511234283,0.5748977065086365,0.9766563959419728,0.6589422821998596,0.4956592917442322,0.5152247548103333,0.4982673525810241
0.6097089648246765,0.8094721585512161,0.7416315674781799,0.708492249250412,0.506104588508606,0.7475150227546692,0.7668508291244507,0.5962908267974854,0.4777173101902008,0.8652951419353485,0.7396175265312195,0.5074500441551208,0.5631136298179626,0.975819692015648,0.6581276655197144,0.496079683303833,0.5148032307624817,0.498357355594635
0.6097089648246765,0.8094721585512161,0.7416315674781799,0.708492249250412,0.506104588508606,0.7475150227546692,0.7668508291244507,0.5962908267974854,0.4777173101902008,0.8652951419353485,0.7396175265312195,0.5074500441551208,0.5631136298179626,0.975819692015648,0.6581276655197144,0.496079683303833,0.5148032307624817,0.498357355594635
0.6088915467262268,0.8098805248737335,0.7410721182823181,0.7090718448162079,0.5061079859733582,0.7480331659317017,0.7678688764572144,0.5965816080570221,0.4757606089115143,0.864818200469017,0.7400513887405396,0.5075693726539612,0.5447558760643005,0.9784979596734048,0.6574869155883789,0.496482253074646,0.5144989490509033,0.4983753561973572
0.6088915467262268,0.8098805248737335,0.7410721182823181,0.7090718448162079,0.5061079859733582,0.7480331659317017,0.7678688764572144,0.5965816080570221,0.4757606089115143,0.864818200469017,0.7400513887405396,0.5075693726539612,0.5447558760643005,0.9784979596734048,0.6574869155883789,0.496482253074646,0.5144989490509033,0.4983753561973572
0.6080076694488525,0.810984879732132,0.740685760974884,0.7098051607608795,0.5058476328849792,0.749138742685318,0.768732488155365,0.5967782437801361,0.4732465445995331,0.8640345484018326,0.7402464151382446,0.5075846910476685,0.5192565321922302,0.984628009609878,0.6570689678192139,0.4971117377281189,0.514151394367218,0.4985522031784057
0.6080076694488525,0.810984879732132,0.740685760974884,0.7098051607608795,0.5058476328849792,0.749138742685318,0.768732488155365,0.5967782437801361,0.4732465445995331,0.8640345484018326,0.7402464151382446,0.5075846910476685,0.5192565321922302,0.984628009609878,0.6570689678192139,0.4971117377281189,0.514151394367218,0.4985522031784057
0.6081432104110718,0.8110836893320084,0.7405192255973816,0.710482120513916,0.5042616128921509,0.7492713928222656,0.7689887881278992,0.5975167155265808,0.4580746591091156,0.8634452223777771,0.7402717471122742,0.5080989301204681,0.479101687669754,0.9847198398783804,0.6569809317588806,0.4975237846374511,0.5136898159980774,0.4988919496536255
0.6081432104110718,0.8110836893320084,0.7405192255973816,0.710482120513916,0.5042616128921509,0.7492713928222656,0.7689887881278992,0.5975167155265808,0.4580746591091156,0.8634452223777771,0.7402717471122742,0.5080989301204681,0.479101687669754,0.9847198398783804,0.6569809317588806,0.4975237846374511,0.5136898159980774,0.4988919496536255
0.6094759702682495,0.8110932558774948,0.7409828305244446,0.7104790210723877,0.5029032826423645,0.7492584884166718,0.7695286870002747,0.5976104736328125,0.4378789663314819,0.8626633435487747,0.7404159307479858,0.5081318914890289,0.4312871992588043,0.98388297483325,0.6571279168128967,0.4974793791770935,0.5132896900177002,0.4988952875137329
0.6094759702682495,0.8110932558774948,0.7409828305244446,0.7104790210723877,0.5029032826423645,0.7492584884166718,0.7695286870002747,0.5976104736328125,0.4378789663314819,0.8626633435487747,0.7404159307479858,0.5081318914890289,0.4312871992588043,0.98388297483325,0.6571279168128967,0.4974793791770935,0.5132896900177002,0.4988952875137329
0.6125813722610474,0.8111172467470169,0.7418772578239441,0.7102166712284088,0.5029851198196411,0.7492320835590363,0.7696376442909241,0.597606897354126,0.4305883049964905,0.8576949238777161,0.7406603097915649,0.5083267986774445,0.403666079044342,0.9824555832892656,0.6573294401168823,0.4973030686378479,0.5132823586463928,0.498863160610199
0.6125813722610474,0.8111172467470169,0.7418772578239441,0.7102166712284088,0.5029851198196411,0.7492320835590363,0.7696376442909241,0.597606897354126,0.4305883049964905,0.8576949238777161,0.7406603097915649,0.5083267986774445,0.403666079044342,0.9824555832892656,0.6573294401168823,0.4973030686378479,0.5132823586463928,0.498863160610199
