HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5104326605796814,0.7370984256267548,0.5526588559150696,0.636590987443924,0.4688645303249359,0.6490453481674194,0.569372832775116,0.5280872881412506,0.4432048797607422,0.5372544527053833,0.5878503918647766,0.4270293712615967,0.4382480978965759,0.4279975891113281,0.5310767889022827,0.4038856029510498,0.4800635874271393,0.40768975019454956
0.510227382183075,0.7369344532489777,0.5526465773582458,0.6375080943107605,0.46884024143218994,0.6490266919136047,0.5709317326545715,0.5321383476257324,0.4432048499584198,0.5372513830661774,0.5904586911201477,0.43158310651779175,0.43805134296417236,0.427886426448822,0.5311151742935181,0.4040619730949402,0.48008090257644653,0.40786975622177124
0.5100958943367004,0.7368854582309723,0.5525440573692322,0.63847416639328,0.4688308835029602,0.6490238904953003,0.5718637704849243,0.535389631986618,0.44318637251853943,0.5372499525547028,0.5927398204803467,0.43574047088623047,0.4378772974014282,0.42793208360671997,0.5311306715011597,0.40431326627731323,0.4801705777645111,0.4080978035926819
0.5099803805351257,0.736840158700943,0.5524104833602905,0.6388367116451263,0.46876418590545654,0.6490165293216705,0.5728126168251038,0.536907285451889,0.4430893659591675,0.5372777283191681,0.5963206887245178,0.4399433732032776,0.4376232326030731,0.42906469106674194,0.5311226844787598,0.4044110178947449,0.48018699884414673,0.4082677960395813
0.5099123120307922,0.7365536689758301,0.5523950457572937,0.6390216946601868,0.46876686811447144,0.6491230130195618,0.5737251043319702,0.5381389260292053,0.4430919289588928,0.5380459129810333,0.5987118482589722,0.44200676679611206,0.4375064969062805,0.4306730628013611,0.5311110615730286,0.40451717376708984,0.4801877439022064,0.4087863564491272
0.5097074508666992,0.7363414764404297,0.5522429347038269,0.6392010152339935,0.46875280141830444,0.6491883397102356,0.5740740299224854,0.5395697355270386,0.44288477301597595,0.5381400287151337,0.6001015305519104,0.44604814052581787,0.4372638165950775,0.4311864376068115,0.5310523509979248,0.40465933084487915,0.48006004095077515,0.40923190116882324
0.5093870759010315,0.736215204000473,0.5522173047065735,0.6392005681991577,0.46872004866600037,0.6491928696632385,0.5746325254440308,0.5403881669044495,0.4425675570964813,0.5381527245044708,0.6033007502555847,0.44978904724121094,0.43698883056640625,0.4312695264816284,0.5309879779815674,0.40466463565826416,0.4800116717815399,0.4092950224876404
0.5092107057571411,0.7359282970428467,0.552130937576294,0.6392404139041901,0.46869271993637085,0.6491944491863251,0.5746908187866211,0.5430267751216888,0.44224703311920166,0.538156658411026,0.6053082346916199,0.4555765390396118,0.4368163049221039,0.43137210607528687,0.5309686660766602,0.40466856956481934,0.4800011217594147,0.4092971086502075
0.5092021226882935,0.7351416945457458,0.5519543886184692,0.6393246352672577,0.46866312623023987,0.6491661369800568,0.5746718645095825,0.5463792383670807,0.44175806641578674,0.5380849838256836,0.6081809997558594,0.46372509002685547,0.43673190474510193,0.4313579797744751,0.5309431552886963,0.40476280450820923,0.4800041913986206,0.409348726272583
0.5091316103935242,0.7350687682628632,0.5517565011978149,0.6393396258354187,0.46859294176101685,0.6490498483181,0.5751058459281921,0.548215389251709,0.4413655996322632,0.5380284488201141,0.6098753213882446,0.4698435664176941,0.436667799949646,0.43115317821502686,0.5309054851531982,0.404885470867157,0.48000723123550415,0.4093865156173706
0.5090999603271484,0.7350255846977234,0.5515395402908325,0.6393393874168396,0.4684869945049286,0.6487754881381989,0.5758478045463562,0.5485437512397766,0.4410410225391388,0.5376399755477905,0.6130419373512268,0.47192317247390747,0.4365602135658264,0.43064093589782715,0.5309102535247803,0.40490686893463135,0.4800967276096344,0.40934842824935913
0.5090934038162231,0.7350000739097595,0.5513173937797546,0.6394419074058533,0.4684896767139435,0.6486470699310303,0.5761899352073669,0.5490157604217529,0.44072213768959045,0.5376391112804413,0.6166287064552307,0.4715529680252075,0.4361580014228821,0.43063730001449585,0.5308910608291626,0.4049517512321472,0.48016729950904846,0.4093519449234009
0.5090868473052979,0.7349785268306732,0.551211416721344,0.639429360628128,0.4684816300868988,0.6483598351478577,0.5768998265266418,0.5495303273200989,0.4404923617839813,0.5376012921333313,0.6186888217926025,0.4735226631164551,0.4355192184448242,0.4306338429450989,0.5308850407600403,0.40495848655700684,0.4802483916282654,0.4092208743095398
0.5089976191520691,0.7350845336914062,0.5512213110923767,0.6394536197185516,0.46848851442337036,0.6483093202114105,0.57767254114151,0.5507101118564606,0.4404985010623932,0.537550151348114,0.6210120916366577,0.47674059867858887,0.43534791469573975,0.430625855922699,0.5308665037155151,0.40489208698272705,0.48026183247566223,0.40920567512512207
0.5088101029396057,0.7354122996330261,0.5513415932655334,0.6393597424030304,0.4685063362121582,0.6482260227203369,0.5795204639434814,0.5538440048694611,0.44050443172454834,0.5375379621982574,0.6215648055076599,0.4820858836174011,0.4352557063102722,0.43062078952789307,0.5308603644371033,0.4047813415527344,0.4802626967430115,0.40920746326446533
0.5084244608879089,0.7354151904582977,0.5515384078025818,0.6393108665943146,0.4685238003730774,0.6481093764305115,0.5811669230461121,0.5541565418243408,0.4404875338077545,0.5375342965126038,0.6235530376434326,0.4843882918357849,0.43512430787086487,0.43064796924591064,0.5308217406272888,0.40478354692459106,0.4802604615688324,0.4093107581138611
0.5083088278770447,0.7353299856185913,0.5517659783363342,0.6394739151000977,0.4685802161693573,0.6481089890003204,0.5835703611373901,0.555476039648056,0.44048815965652466,0.5375509858131409,0.6257632970809937,0.48657387495040894,0.43506261706352234,0.43071967363357544,0.5308195948600769,0.4051130414009094,0.4802993834018707,0.40985727310180664
0.5082865357398987,0.734765499830246,0.5518550872802734,0.6395192742347717,0.4685978293418884,0.6481070816516876,0.5847815871238708,0.5567806661128998,0.44049039483070374,0.5375839471817017,0.6263035535812378,0.49002236127853394,0.4350137710571289,0.4308204650878906,0.5308173298835754,0.4052891135215759,0.48040181398391724,0.4101982116699219
0.5082839727401733,0.734155535697937,0.5518521666526794,0.6394931077957153,0.4686262011528015,0.6481061279773712,0.5855066180229187,0.558108389377594,0.4404859244823456,0.5377170443534851,0.6270632147789001,0.493097722530365,0.4349055886268616,0.43120574951171875,0.5307742953300476,0.4056587219238281,0.48040151596069336,0.4108555316925049
0.5083104372024536,0.7337928414344788,0.5518443584442139,0.6397019922733307,0.4686274230480194,0.6481066048145294,0.5864461660385132,0.5600052773952484,0.44047051668167114,0.5377914011478424,0.6282501816749573,0.49760329723358154,0.4348626434803009,0.43156951665878296,0.5307541489601135,0.4058235287666321,0.48040255904197693,0.4109867811203003
0.508314847946167,0.7337833940982819,0.5519084334373474,0.6397026181221008,0.46862664818763733,0.6480805277824402,0.5879242420196533,0.5616852343082428,0.4404453933238983,0.5378775596618652,0.630071759223938,0.5016512274742126,0.4347913861274719,0.43178433179855347,0.530734658241272,0.4058188796043396,0.4804023504257202,0.41098159551620483
0.5082934498786926,0.7340083122253418,0.551974892616272,0.6397207379341125,0.46861475706100464,0.6480355262756348,0.5890849232673645,0.5632800757884979,0.4404233694076538,0.5379026532173157,0.6331784725189209,0.5035567581653595,0.4347335398197174,0.4319026470184326,0.530718207359314,0.4054473638534546,0.48040708899497986,0.4106243848800659
0.5082590579986572,0.7343169748783112,0.5519704222679138,0.6398585438728333,0.46851015090942383,0.6479360461235046,0.5896678566932678,0.5664037466049194,0.4403637945652008,0.5378771424293518,0.6354731917381287,0.5073176026344299,0.4346574544906616,0.43192481994628906,0.5307165384292603,0.40500468015670776,0.4804091155529022,0.4100182056427002
0.5080601572990417,0.734823077917099,0.5519845485687256,0.6400422155857086,0.4684129059314728,0.6479171216487885,0.589760959148407,0.5687964260578156,0.4403381645679474,0.5378365814685822,0.636005163192749,0.5121975839138031,0.4346050024032593,0.43193328380584717,0.5307045578956604,0.40488576889038086,0.48037320375442505,0.40987247228622437
0.5079154372215271,0.7348528802394867,0.5520755648612976,0.6400493085384369,0.46837979555130005,0.6478951275348663,0.5908293128013611,0.5701439082622528,0.44029536843299866,0.5377592444419861,0.6366394758224487,0.515114963054657,0.4344692826271057,0.4319053888320923,0.5306990146636963,0.4044497609138489,0.48034581542015076,0.40949028730392456
0.5077669024467468,0.7348501086235046,0.5522763133049011,0.6398467421531677,0.46835869550704956,0.6478909552097321,0.5924726128578186,0.5705857574939728,0.4402764141559601,0.537631094455719,0.6378925442695618,0.5175715684890747,0.4343453645706177,0.43189293146133423,0.5306676030158997,0.4043737053871155,0.48014670610427856,0.40944528579711914
0.5076653361320496,0.7348572611808777,0.5525271892547607,0.639813244342804,0.4683428108692169,0.6478907763957977,0.5929633975028992,0.5724554061889648,0.4401402473449707,0.5376021564006805,0.639387309551239,0.5190908312797546,0.43425968289375305,0.4318898916244507,0.530663788318634,0.4044067859649658,0.47999948263168335,0.40942662954330444
0.5075451135635376,0.7349368333816528,0.5527509450912476,0.6398404538631439,0.4682675302028656,0.6478783488273621,0.5926751494407654,0.573592483997345,0.440098375082016,0.5375645756721497,0.6395753026008606,0.5216431319713593,0.4341786801815033,0.43188923597335815,0.530642569065094,0.40452635288238525,0.4798698425292969,0.40944749116897583
0.5074340105056763,0.7350061237812042,0.5530110001564026,0.6398670077323914,0.4681954085826874,0.6478737890720367,0.5933387875556946,0.5745413601398468,0.44005298614501953,0.5375619530677795,0.6416481137275696,0.5235887765884399,0.4341537058353424,0.4318801164627075,0.5306239724159241,0.4045686721801758,0.4797383248806,0.40944743156433105
0.5072267055511475,0.7351146936416626,0.5531738996505737,0.6402637362480164,0.4681326746940613,0.647842139005661,0.5933930277824402,0.5760683119297028,0.44003161787986755,0.537559449672699,0.6418246030807495,0.5266930758953094,0.434130996465683,0.43186962604522705,0.5306199193000793,0.40467554330825806,0.47972533106803894,0.4094362258911133
0.5070628523826599,0.7354482710361481,0.5534611344337463,0.640410840511322,0.46809151768684387,0.6477795541286469,0.5950341820716858,0.5766019821166992,0.4399818480014801,0.5375595390796661,0.6438580751419067,0.5273608267307281,0.4341283142566681,0.4318384528160095,0.53061842918396,0.4046482443809509,0.47972503304481506,0.40904927253723145
0.5069818496704102,0.7356833517551422,0.5534657835960388,0.6409381330013275,0.46808546781539917,0.6478116512298584,0.5947938561439514,0.5785165429115295,0.4399788975715637,0.5376794338226318,0.6439542770385742,0.5312620997428894,0.4341423213481903,0.4318345785140991,0.5306243300437927,0.4046857953071594,0.4797218143939972,0.40894776582717896
0.5069662928581238,0.735673576593399,0.5534878373146057,0.6411741673946381,0.4680827856063843,0.6478716731071472,0.5952358245849609,0.5801064372062683,0.43997249007225037,0.5377658605575562,0.644011914730072,0.5333909392356873,0.4341427981853485,0.4318241477012634,0.5306637287139893,0.4048558473587036,0.47971588373184204,0.40894681215286255
0.506964385509491,0.7352548241615295,0.5534880757331848,0.64141446352005,0.46811047196388245,0.6479229032993317,0.5970073938369751,0.581635594367981,0.43996503949165344,0.5377777516841888,0.645180344581604,0.5360252261161804,0.4341485798358917,0.4318244457244873,0.530683159828186,0.4048740863800049,0.4796970784664154,0.4089314937591553
0.5069710612297058,0.7347210049629211,0.5534191727638245,0.6421791315078735,0.46812906861305237,0.6480661034584045,0.599667489528656,0.5847545862197876,0.4399649500846863,0.5377941131591797,0.6468484997749329,0.5382510721683502,0.4342302978038788,0.4318320155143738,0.5306851863861084,0.40495288372039795,0.47963467240333557,0.4089393615722656
0.5069674253463745,0.734117329120636,0.5532020926475525,0.6428508758544922,0.4681300222873688,0.6482278406620026,0.6010779738426208,0.5871073305606842,0.43996283411979675,0.5378561615943909,0.6481221914291382,0.5415751934051514,0.4342549741268158,0.43199074268341064,0.5306717753410339,0.40526193380355835,0.47951221466064453,0.4090843200683594
0.5069757103919983,0.7335580885410309,0.5530779361724854,0.6432517766952515,0.46812665462493896,0.6482637226581573,0.6018184423446655,0.5888455212116241,0.4399595260620117,0.5378575325012207,0.6492570042610168,0.5432382822036743,0.43425512313842773,0.4322298765182495,0.5306573510169983,0.40567559003829956,0.4793848395347595,0.4092051386833191
0.5069930553436279,0.7334373593330383,0.5530410408973694,0.6435152888298035,0.46812522411346436,0.6483058929443359,0.6031078696250916,0.5898817181587219,0.4399862289428711,0.5378617346286774,0.6499528884887695,0.5475311875343323,0.43425023555755615,0.4323500990867615,0.5306011438369751,0.4057932496070862,0.47933414578437805,0.4093143939971924
0.506992518901825,0.7334508299827576,0.552852213382721,0.6444561779499054,0.46812599897384644,0.6484025716781616,0.6030300855636597,0.592574417591095,0.4399826228618622,0.5380066335201263,0.6499345302581787,0.5529574155807495,0.4342527985572815,0.43258124589920044,0.5304796099662781,0.4058159589767456,0.479310005903244,0.4093843698501587
0.5070069432258606,0.7334741055965424,0.5528181791305542,0.6454848647117615,0.4681262969970703,0.6485005617141724,0.6037693023681641,0.594572901725769,0.4399794936180115,0.5380152761936188,0.6508157849311829,0.5552250742912292,0.43420442938804626,0.43266570568084717,0.5304660201072693,0.405988872051239,0.4792998433113098,0.4095131754875183
0.5070049166679382,0.7334728538990021,0.5526847243309021,0.6463010609149933,0.4681115448474884,0.6485354006290436,0.6037095189094543,0.5964883863925934,0.4399906396865845,0.5380145609378815,0.6506779193878174,0.5597943663597107,0.4341825842857361,0.4326965808868408,0.5304608941078186,0.4060524106025696,0.4792942404747009,0.40954405069351196
0.5069948434829712,0.7333870232105255,0.552399218082428,0.6469642519950867,0.46808815002441406,0.6485658586025238,0.6034182906150818,0.5980881154537201,0.44013920426368713,0.5380163490772247,0.6505647301673889,0.5630398392677307,0.4341686964035034,0.4327869415283203,0.5304492115974426,0.40620213747024536,0.47926998138427734,0.4096020460128784
0.506951630115509,0.7334007620811462,0.5521174073219299,0.6472691297531128,0.468086838722229,0.6485932171344757,0.6035193204879761,0.5997703075408936,0.4402002692222595,0.538053035736084,0.6509315967559814,0.5659577548503876,0.4341423213481903,0.43298113346099854,0.5304475426673889,0.4063999652862549,0.4792563021183014,0.40971505641937256
0.506919264793396,0.733395904302597,0.5520151257514954,0.647472470998764,0.46804454922676086,0.6485995352268219,0.6044176816940308,0.6008653342723846,0.44020429253578186,0.5380620658397675,0.651602566242218,0.5701961517333984,0.43413278460502625,0.4330350160598755,0.5304393172264099,0.40635985136032104,0.4792483448982239,0.4096912145614624
0.5069066882133484,0.7333972752094269,0.551814615726471,0.6474863290786743,0.468018114566803,0.6486052870750427,0.6048889756202698,0.6023940742015839,0.44020068645477295,0.5382209718227386,0.6516872048377991,0.5741923451423645,0.43409404158592224,0.43337202072143555,0.5304214954376221,0.4063633680343628,0.47923704981803894,0.409692645072937
0.5068910121917725,0.733548641204834,0.5517070293426514,0.6475663483142853,0.46801626682281494,0.6486155092716217,0.6050630807876587,0.6036213934421539,0.4402053952217102,0.5383405685424805,0.652620255947113,0.5776357650756836,0.4340808093547821,0.43358635902404785,0.5303952097892761,0.40642333030700684,0.47921568155288696,0.4097045660018921
0.5068788528442383,0.7335425019264221,0.5517192482948303,0.6476328074932098,0.46804556250572205,0.6486613154411316,0.6067608594894409,0.604512482881546,0.44023144245147705,0.5385587811470032,0.6538046598434448,0.580146461725235,0.43407875299453735,0.433901309967041,0.5303927659988403,0.4065380096435547,0.4792090952396393,0.4097954034805298
0.5068767070770264,0.7334940433502197,0.5518859624862671,0.6477259993553162,0.46807053685188293,0.6486707031726837,0.6092458963394165,0.6055682003498077,0.44023388624191284,0.5386739373207092,0.6551061868667603,0.5808739960193634,0.43407630920410156,0.4339056611061096,0.530409574508667,0.40658026933670044,0.4792047142982483,0.4097985625267029
0.5068978071212769,0.7333275377750397,0.5520681738853455,0.6478564441204071,0.46813109517097473,0.6486766636371613,0.6112414002418518,0.6063920855522156,0.4401930272579193,0.5386805236339569,0.6559461355209351,0.5833483338356018,0.434063583612442,0.4338803291320801,0.53047114610672,0.40671348571777344,0.47920048236846924,0.40988069772720337
0.5068862438201904,0.7332867383956909,0.5520951151847839,0.6481785178184509,0.4681401252746582,0.6486816108226776,0.6121534109115601,0.60712730884552,0.44009578227996826,0.5386857688426971,0.6561395525932312,0.5871050655841827,0.43405818939208984,0.43382734060287476,0.5305718183517456,0.4067193865776062,0.47919926047325134,0.4098852872848511
0.5068655610084534,0.7326055467128754,0.5520989298820496,0.6485775709152222,0.4681363105773926,0.6486858129501343,0.6116416454315186,0.6088013052940369,0.4399084746837616,0.5386717617511749,0.6558677554130554,0.5910474956035614,0.4340451657772064,0.433735191822052,0.5306419134140015,0.40674227476119995,0.47919943928718567,0.40989673137664795
0.5068387985229492,0.7325263023376465,0.5520458221435547,0.649152398109436,0.4680962860584259,0.6486749947071075,0.6112269759178162,0.6107425689697266,0.4396061599254608,0.5385843515396118,0.6558517813682556,0.5929436683654785,0.4339546263217926,0.433529257774353,0.5307746529579163,0.4067763686180115,0.4792101979255676,0.4099021553993225
0.5066720247268677,0.7325110137462616,0.5519024729728699,0.6496395468711853,0.4680553674697876,0.6486748158931732,0.6106223464012146,0.6128406822681427,0.43950292468070984,0.5384116768836975,0.6557640433311462,0.5944951176643372,0.43393954634666443,0.43318289518356323,0.5308871865272522,0.4070071578025818,0.4792417883872986,0.4100301265716553
0.506587564945221,0.7323808073997498,0.5517417788505554,0.6500644683837891,0.4679836630821228,0.6486577391624451,0.6103195548057556,0.6149825751781464,0.439491331577301,0.5382860004901886,0.6557445526123047,0.5967592895030975,0.4339353144168854,0.43291378021240234,0.5310017466545105,0.40740400552749634,0.4793376922607422,0.410233736038208
0.5065107345581055,0.7323800623416901,0.5515711307525635,0.6505793929100037,0.46786049008369446,0.6486290395259857,0.6102365255355835,0.6168903112411499,0.4394961893558502,0.5381041765213013,0.6556306481361389,0.598442405462265,0.4338134229183197,0.432638943195343,0.5310655236244202,0.4077346920967102,0.47941097617149353,0.41042470932006836
0.5062263011932373,0.7323961555957794,0.5514686107635498,0.6510179936885834,0.46782416105270386,0.6486350893974304,0.6100586652755737,0.6180444657802582,0.4394858777523041,0.5381038784980774,0.6555457711219788,0.600573718547821,0.4337138831615448,0.43264204263687134,0.5310779809951782,0.40798038244247437,0.47941604256629944,0.41067659854888916
0.505885124206543,0.7325418591499329,0.5513187646865845,0.6515384912490845,0.467654824256897,0.6486444175243378,0.609973669052124,0.6208213269710541,0.4394364356994629,0.5380916595458984,0.6556431651115417,0.6019490957260132,0.4334786832332611,0.4326135516166687,0.5311006903648376,0.40813368558883667,0.47943490743637085,0.410828173160553
0.5056855082511902,0.7325831949710846,0.5511791110038757,0.6518928110599518,0.46749863028526306,0.6486610174179077,0.6098527312278748,0.6215115785598755,0.4393734931945801,0.5380041897296906,0.6558570861816406,0.6030247211456299,0.43330031633377075,0.4322963356971741,0.5311037302017212,0.4081314206123352,0.4794318377971649,0.41083383560180664
0.5054720044136047,0.7325822412967682,0.5508925318717957,0.6525174677371979,0.4673801064491272,0.6488234400749207,0.6099987626075745,0.6224364340305328,0.43924883008003235,0.5379926264286041,0.6561194658279419,0.6046035289764404,0.4328001141548157,0.4320790767669678,0.5310898423194885,0.40816348791122437,0.4793815016746521,0.41098546981811523
0.5052182078361511,0.7319195866584778,0.5507458448410034,0.6531564891338348,0.46731340885162354,0.6489365994930267,0.6102917194366455,0.624002993106842,0.4392131268978119,0.5377956032752991,0.6566693782806396,0.6069847643375397,0.432521790266037,0.43124985694885254,0.5310916304588318,0.40828555822372437,0.4793565571308136,0.41105133295059204
0.5051913857460022,0.7310346961021423,0.550624430179596,0.6532813906669617,0.4672945439815521,0.6490211188793182,0.610857367515564,0.6253342628479004,0.43916359543800354,0.5377995669841766,0.6569986939430237,0.6098757982254028,0.4323326051235199,0.4312477707862854,0.5310898423194885,0.40839141607284546,0.47931817173957825,0.41110938787460327
0.5051466822624207,0.730068176984787,0.5505716800689697,0.6534271836280823,0.46728846430778503,0.6491089761257172,0.610812246799469,0.6267203390598297,0.4392125904560089,0.5377979278564453,0.657002866268158,0.610491156578064,0.43233075737953186,0.4312565326690674,0.5310695171356201,0.40848231315612793,0.4792690873146057,0.41125357151031494
0.5051302313804626,0.7300883233547211,0.5505626797676086,0.6536440849304199,0.46722379326820374,0.6491303443908691,0.610876202583313,0.6292684078216553,0.439260333776474,0.5377959907054901,0.6579445004463196,0.6123114824295044,0.4323612451553345,0.43132317066192627,0.5310719609260559,0.40882301330566406,0.47923997044563293,0.411526083946228
0.505077064037323,0.7302680611610413,0.5505234003067017,0.6537735462188721,0.46708300709724426,0.6491495668888092,0.6108847856521606,0.6301217079162598,0.4392724335193634,0.5377894639968872,0.6585191488265991,0.6130269765853882,0.4323974549770355,0.4313362240791321,0.5310781598091125,0.4090232849121094,0.47919049859046936,0.4117102026939392
0.5049911737442017,0.7303849160671234,0.5504876375198364,0.6539686024188995,0.46703460812568665,0.6491672098636627,0.6108623147010803,0.6303528249263763,0.4392709732055664,0.5377963185310364,0.65869140625,0.6147931218147278,0.43245139718055725,0.43151694536209106,0.5311282873153687,0.4092504382133484,0.47918829321861267,0.4118801951408386
0.5049116015434265,0.7304005324840546,0.5503259897232056,0.6541994214057922,0.46703794598579407,0.6491730809211731,0.6106348633766174,0.6306294798851013,0.4392686188220978,0.5377955138683319,0.658910870552063,0.6160975992679596,0.43250417709350586,0.4315202832221985,0.5311381816864014,0.4094719886779785,0.47918835282325745,0.41196656227111816
0.5048858523368835,0.7304138839244843,0.5501010417938232,0.6542855501174927,0.46704548597335815,0.6491775810718536,0.6101807355880737,0.6307158470153809,0.4392656981945038,0.5377960801124573,0.6590251326560974,0.6166995167732239,0.43257153034210205,0.43154120445251465,0.5311387777328491,0.4094763398170471,0.47918447852134705,0.41197675466537476
0.5048807263374329,0.7305677831172943,0.5497480034828186,0.6543298065662384,0.4670538306236267,0.6492021679878235,0.6090794205665588,0.6308871805667877,0.43916434049606323,0.5378700494766235,0.6589965224266052,0.6174758672714233,0.43257445096969604,0.4316112995147705,0.5311383008956909,0.40962839126586914,0.4791831374168396,0.4120951294898987
0.5048603415489197,0.7306949198246002,0.5495455861091614,0.6543857753276825,0.4670637249946594,0.6492248475551605,0.6080777049064636,0.6311836540699005,0.4390539824962616,0.5380712747573853,0.6589090824127197,0.6190921366214752,0.4325566291809082,0.4317225217819214,0.5310598611831665,0.4096354842185974,0.4791296720504761,0.41225987672805786
