HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4349428713321686,0.6651680171489716,0.47604456543922424,0.5827407836914062,0.40343374013900757,0.5782459676265717,0.4871465861797333,0.48382043838500977,0.38927480578422546,0.4719833731651306,0.488538920879364,0.3878024220466614,0.39065101742744446,0.3828440308570862,0.4608994424343109,0.38790690898895264,0.4185143709182739,0.3859284520149231
0.4348718523979187,0.6651691496372223,0.4760453999042511,0.582795113325119,0.4034356474876404,0.5780541002750397,0.48714932799339294,0.48385655879974365,0.38931411504745483,0.4719843864440918,0.48854514956474304,0.3878660202026367,0.39044681191444397,0.38283801078796387,0.4609193503856659,0.3879103660583496,0.4184756875038147,0.38608628511428833
0.43483054637908936,0.6651678383350372,0.4760461747646332,0.5828498899936676,0.403437077999115,0.5778994262218475,0.48715144395828247,0.4839087724685669,0.38935503363609314,0.47197651863098145,0.4885503351688385,0.38796472549438477,0.39032891392707825,0.3828189969062805,0.4609358608722687,0.3879138231277466,0.4184481203556061,0.38620513677597046
0.43483322858810425,0.6651690304279327,0.47604018449783325,0.5829468369483948,0.4034349024295807,0.5778025984764099,0.48715195059776306,0.4839961528778076,0.3893941640853882,0.47193223237991333,0.48855409026145935,0.3880317807197571,0.38993752002716064,0.38189810514450073,0.46094828844070435,0.38793057203292847,0.4184003472328186,0.3862614035606384
0.4344924986362457,0.6652215719223022,0.47603920102119446,0.5829725563526154,0.40343624353408813,0.5776598155498505,0.48714983463287354,0.4843527674674988,0.3893921673297882,0.4721953272819519,0.48857831954956055,0.38815683126449585,0.38811036944389343,0.38218486309051514,0.46095943450927734,0.38793516159057617,0.41821059584617615,0.386411190032959
0.4343782365322113,0.6652342081069946,0.47603824734687805,0.5829800367355347,0.4034373462200165,0.5774771869182587,0.4871484041213989,0.4845709204673767,0.38938456773757935,0.4723002314567566,0.4885903298854828,0.38824546337127686,0.38722893595695496,0.38234424591064453,0.46096619963645935,0.38793861865997314,0.4180678725242615,0.38650673627853394
0.43432050943374634,0.665287047624588,0.47603851556777954,0.5829688012599945,0.4034499526023865,0.5774769484996796,0.48714348673820496,0.48465144634246826,0.38940227031707764,0.47237151861190796,0.4886634945869446,0.3882920742034912,0.385403037071228,0.3823435306549072,0.46097347140312195,0.38794177770614624,0.41799524426460266,0.3867993950843811
0.4343232214450836,0.6652401685714722,0.4760378897190094,0.5829737782478333,0.40361687541007996,0.5778274536132812,0.4871445894241333,0.48463547229766846,0.38937848806381226,0.474029004573822,0.48872464895248413,0.3882959485054016,0.3834981322288513,0.3847423791885376,0.4610050916671753,0.38794803619384766,0.4179946482181549,0.3869742751121521
0.43442589044570923,0.6650596261024475,0.4760514497756958,0.5829625129699707,0.4038674235343933,0.5779788196086884,0.4871613681316376,0.4846176505088806,0.38934019207954407,0.4750526547431946,0.4888252019882202,0.3883015513420105,0.38164669275283813,0.38471168279647827,0.46104973554611206,0.38789451122283936,0.4180501401424408,0.3869537115097046
0.4344671070575714,0.6650214195251465,0.47606199979782104,0.5829521715641022,0.4040989279747009,0.5780936479568481,0.48717159032821655,0.4846159815788269,0.3891553282737732,0.47569894790649414,0.48889726400375366,0.38849520683288574,0.37963709235191345,0.3867999315261841,0.46111243963241577,0.38789546489715576,0.4181186556816101,0.38696378469467163
0.4348519742488861,0.6646051108837128,0.4760957360267639,0.5829249322414398,0.404249370098114,0.5786217153072357,0.4871729612350464,0.4846149682998657,0.38895830512046814,0.4767812490463257,0.48892778158187866,0.3888598084449768,0.3774895668029785,0.39138299226760864,0.461134135723114,0.3878750801086426,0.41814520955085754,0.3869714140892029
0.43534401059150696,0.6640453040599823,0.47621405124664307,0.5828934907913208,0.4043247103691101,0.5787279605865479,0.4871775209903717,0.48463016748428345,0.38804537057876587,0.47672438621520996,0.48899951577186584,0.3889424204826355,0.3742530643939972,0.39093613624572754,0.4612346291542053,0.3878757953643799,0.41818222403526306,0.38697558641433716
0.43539631366729736,0.66404590010643,0.4763299226760864,0.5828341543674469,0.4043949246406555,0.5789907574653625,0.487181156873703,0.4846305251121521,0.38734450936317444,0.4779462218284607,0.4890841543674469,0.3890511393547058,0.37128618359565735,0.39536935091018677,0.46124207973480225,0.38794219493865967,0.41818585991859436,0.3870854377746582
0.4355431795120239,0.6640482544898987,0.4764851927757263,0.5827959775924683,0.4044778645038605,0.5791357457637787,0.4871959388256073,0.48457735776901245,0.38574546575546265,0.47819221019744873,0.4891330301761627,0.3891315460205078,0.3674660921096802,0.3954619765281677,0.46124759316444397,0.3879483938217163,0.4181564748287201,0.3870927095413208
0.43554216623306274,0.6640208959579468,0.47672101855278015,0.5827494263648987,0.4048120677471161,0.5800002813339233,0.4872218072414398,0.48457014560699463,0.38489073514938354,0.4816623330116272,0.489197313785553,0.38928502798080444,0.36500924825668335,0.40267300605773926,0.46123361587524414,0.3879607915878296,0.4180639386177063,0.38710182905197144
0.43556058406829834,0.6640122830867767,0.4769318997859955,0.5827491283416748,0.40500500798225403,0.5807397663593292,0.48728564381599426,0.48456430435180664,0.38377270102500916,0.48362231254577637,0.48927468061447144,0.38928908109664917,0.3610196113586426,0.40529531240463257,0.46121931076049805,0.38797444105148315,0.4180208444595337,0.38710594177246094
0.43556806445121765,0.6636045575141907,0.4771328568458557,0.5827490985393524,0.40526047348976135,0.5812696516513824,0.487311989068985,0.48458266258239746,0.38308876752853394,0.4855107069015503,0.489290714263916,0.3892936110496521,0.35909315943717957,0.4088435769081116,0.4611882269382477,0.3879983425140381,0.4179854094982147,0.38712114095687866
0.4355679750442505,0.6628918051719666,0.47732478380203247,0.582749217748642,0.40561097860336304,0.5824828743934631,0.48735108971595764,0.4845324158668518,0.38270777463912964,0.4894959330558777,0.48931363224983215,0.3892951011657715,0.35761305689811707,0.416077196598053,0.46119144558906555,0.38805943727493286,0.41796791553497314,0.38720083236694336
0.4355660378932953,0.6622055768966675,0.4775867164134979,0.5827142000198364,0.4059496521949768,0.5832876265048981,0.48735910654067993,0.4843595623970032,0.3820796012878418,0.49385833740234375,0.489317923784256,0.389220654964447,0.35541096329689026,0.4207279086112976,0.4611929953098297,0.38823962211608887,0.4179559051990509,0.38741379976272583
0.43563804030418396,0.6615565121173859,0.47781985998153687,0.5823474228382111,0.40626654028892517,0.5836523473262787,0.4874519407749176,0.4826480746269226,0.381313294172287,0.49686169624328613,0.4894060790538788,0.3885684609413147,0.3527393937110901,0.42534196376800537,0.4611898362636566,0.3882623314857483,0.4179386496543884,0.3874456286430359
0.43568339943885803,0.6615378558635712,0.4780261218547821,0.5822692215442657,0.406596839427948,0.5840829312801361,0.4875403046607971,0.48184913396835327,0.37994104623794556,0.4979039430618286,0.4894580543041229,0.388330340385437,0.34802258014678955,0.4259491562843323,0.4611944854259491,0.38832908868789673,0.41793742775917053,0.38746190071105957
0.4357236921787262,0.66151162981987,0.4782264828681946,0.5822097063064575,0.40662285685539246,0.5840392410755157,0.48766449093818665,0.4813939332962036,0.3775349259376526,0.4985654354095459,0.4894777536392212,0.38803499937057495,0.34202802181243896,0.427360475063324,0.4612550139427185,0.3884012699127197,0.41793686151504517,0.3874698877334595
0.4357365667819977,0.661427915096283,0.4784528315067291,0.5820773243904114,0.40663936734199524,0.5840273201465607,0.4876672029495239,0.4814176559448242,0.3766658902168274,0.5026289224624634,0.48952919244766235,0.38811326026916504,0.33902841806411743,0.43368232250213623,0.4613123834133148,0.3888741731643677,0.417936235666275,0.3877265453338623
0.43599769473075867,0.6610917448997498,0.47864776849746704,0.5820255875587463,0.40664345026016235,0.5840021669864655,0.4877268970012665,0.4814387559890747,0.37440070509910583,0.5048182308673859,0.48961102962493896,0.38839370012283325,0.33515363931655884,0.4365445375442505,0.46153557300567627,0.38898706436157227,0.4179985225200653,0.38780534267425537
0.43599796295166016,0.661001980304718,0.4787779748439789,0.5820088386535645,0.406642347574234,0.5840458571910858,0.4877540171146393,0.48178690671920776,0.3727448284626007,0.506900817155838,0.48969557881355286,0.3891846537590027,0.33335816860198975,0.44429177045822144,0.4616800546646118,0.38900595903396606,0.4180227518081665,0.3878101706504822
0.4360802471637726,0.66100212931633,0.4788844883441925,0.5820138156414032,0.40663832426071167,0.5841320753097534,0.48780447244644165,0.4826272130012512,0.37055906653404236,0.5105542838573456,0.4897967278957367,0.3905853033065796,0.3324349522590637,0.45364677906036377,0.46184247732162476,0.3890080451965332,0.4180508553981781,0.3878172039985657
0.43588346242904663,0.660914272069931,0.4789501428604126,0.5820269584655762,0.4066045880317688,0.584217369556427,0.487844854593277,0.48348987102508545,0.3694731295108795,0.513896644115448,0.4899168610572815,0.39152926206588745,0.33029747009277344,0.46004945039749146,0.4620015323162079,0.3890354633331299,0.41806086897850037,0.38782596588134766
0.4358350932598114,0.6609147787094116,0.4789747893810272,0.5820257067680359,0.406472384929657,0.584568053483963,0.487867534160614,0.48418736457824707,0.3678869605064392,0.5163352191448212,0.4900134801864624,0.39214861392974854,0.3276823163032532,0.46846747398376465,0.46203938126564026,0.389165461063385,0.41806143522262573,0.38792502880096436
0.4358861744403839,0.6607052981853485,0.4789835810661316,0.5819764733314514,0.4064601957798004,0.585464209318161,0.48806747794151306,0.4843229055404663,0.36711546778678894,0.5206682682037354,0.490198016166687,0.39232003688812256,0.3256760239601135,0.47441577911376953,0.46210289001464844,0.38926857709884644,0.41811636090278625,0.3881456255912781
0.4359627962112427,0.6594720482826233,0.47903236746788025,0.5817922651767731,0.4064572751522064,0.5859851241111755,0.4882804751396179,0.4842919707298279,0.3663270175457001,0.5240730047225952,0.4903569221496582,0.3923106789588928,0.32413604855537415,0.4792304039001465,0.4621621370315552,0.3893471360206604,0.4181848466396332,0.38830673694610596
0.436165988445282,0.6594561040401459,0.4790811240673065,0.581605851650238,0.4064609110355377,0.5861459374427795,0.48849236965179443,0.4842851161956787,0.365965873003006,0.5262837409973145,0.4905168116092682,0.39226943254470825,0.32269489765167236,0.486919105052948,0.46216458082199097,0.38935136795043945,0.4182000756263733,0.3883488178253174
0.4362866282463074,0.6593262255191803,0.47916755080223083,0.581597238779068,0.40656861662864685,0.5863782465457916,0.48866507411003113,0.4843108057975769,0.3655356168746948,0.5293940007686615,0.49059444665908813,0.39236098527908325,0.3207927942276001,0.49316906929016113,0.4621748924255371,0.3893659710884094,0.418230801820755,0.38844650983810425
0.43650326132774353,0.6590047776699066,0.47939541935920715,0.5816102623939514,0.40680596232414246,0.5868803262710571,0.4887279272079468,0.4846150279045105,0.3648909628391266,0.5338154435157776,0.49061650037765503,0.3924837112426758,0.319340318441391,0.4989781975746155,0.46216922998428345,0.3893517851829529,0.4182383418083191,0.38856011629104614
0.43676647543907166,0.6589615941047668,0.4795311987400055,0.5816864669322968,0.4070250689983368,0.5874471068382263,0.48873987793922424,0.48481565713882446,0.3647803068161011,0.538600504398346,0.49061548709869385,0.39270275831222534,0.3193387985229492,0.5068672597408295,0.4621322453022003,0.3893292546272278,0.4182431399822235,0.3886599540710449
0.437057226896286,0.6589682400226593,0.47977060079574585,0.5816607773303986,0.4072408974170685,0.5879569351673126,0.48875710368156433,0.4847683310508728,0.36393269896507263,0.5424340665340424,0.4905485510826111,0.3923270106315613,0.3167564272880554,0.5122978389263153,0.46209535002708435,0.389332115650177,0.4182474911212921,0.38881736993789673
0.4376131296157837,0.6589460670948029,0.4800458550453186,0.5815306901931763,0.4073943793773651,0.5884864628314972,0.48876234889030457,0.48392271995544434,0.3632676303386688,0.546694815158844,0.49048274755477905,0.3911498188972473,0.3158724009990692,0.5186765193939209,0.46206891536712646,0.38935554027557373,0.41824963688850403,0.3889473080635071
0.438453733921051,0.6589526832103729,0.48016253113746643,0.5814214050769806,0.40739214420318604,0.58880615234375,0.4887734353542328,0.48322558403015137,0.36120831966400146,0.5498123466968536,0.490422785282135,0.3906967043876648,0.3124486804008484,0.5215872824192047,0.46205267310142517,0.38936495780944824,0.41824591159820557,0.38898223638534546
0.43929046392440796,0.6588771939277649,0.4802345633506775,0.5814237892627716,0.40735703706741333,0.588864654302597,0.488809198141098,0.48307985067367554,0.360016405582428,0.5528442859649658,0.490365594625473,0.3903117775917053,0.3114248812198639,0.5276260077953339,0.4620021879673004,0.38936614990234375,0.41821780800819397,0.38897597789764404
0.4395070970058441,0.6590947210788727,0.48024794459342957,0.5814296901226044,0.4073501527309418,0.5891449749469757,0.488862544298172,0.48308414220809937,0.3594418466091156,0.5553286373615265,0.49033862352371216,0.39031583070755005,0.30983489751815796,0.5333763062953949,0.461876779794693,0.38934725522994995,0.4181687533855438,0.38897645473480225
0.43981990218162537,0.6601630449295044,0.48028385639190674,0.5814231932163239,0.4073476195335388,0.5898339450359344,0.48893269896507263,0.48295313119888306,0.3586844503879547,0.5581218004226685,0.49032852053642273,0.3902794122695923,0.30725279450416565,0.5394367873668671,0.46182548999786377,0.3893488049507141,0.4181482493877411,0.3889771103858948
0.4403187334537506,0.6615540087223053,0.4803410470485687,0.5813601315021515,0.407296746969223,0.5904859006404877,0.4890339970588684,0.48273003101348877,0.3577870726585388,0.5612330138683319,0.49032703042030334,0.39023852348327637,0.305140882730484,0.5445652902126312,0.46176326274871826,0.3893488049507141,0.41807466745376587,0.38898688554763794
0.44103485345840454,0.6635049283504486,0.4803723096847534,0.5814121663570404,0.40712082386016846,0.5909671783447266,0.4891437292098999,0.4826505184173584,0.35674718022346497,0.5633736252784729,0.4903150200843811,0.3902280926704407,0.30311986804008484,0.549964427947998,0.4617045521736145,0.38936126232147217,0.41797110438346863,0.3889997601509094
0.4409625232219696,0.664360523223877,0.48040249943733215,0.5816601514816284,0.4071187973022461,0.5917744338512421,0.48925524950027466,0.4826645255088806,0.3568766415119171,0.5652017891407013,0.4902539849281311,0.3902314305305481,0.3034195303916931,0.5547389984130859,0.46158725023269653,0.3893919587135315,0.41783463954925537,0.3891356587409973
0.44090452790260315,0.6646493077278137,0.4804641306400299,0.581634521484375,0.4071475863456726,0.5925495326519012,0.48938876390457153,0.48268407583236694,0.3571324050426483,0.5670059621334076,0.490234911441803,0.39022254943847656,0.3049938380718231,0.5598794519901276,0.4615100622177124,0.38937878608703613,0.4177235960960388,0.3891414999961853
0.44086310267448425,0.6647077798843384,0.48053833842277527,0.5815944075584412,0.4071541726589203,0.5932942926883698,0.48955971002578735,0.48274821043014526,0.3572982847690582,0.5687349736690521,0.49023357033729553,0.39013540744781494,0.30549994111061096,0.5629197359085083,0.46140867471694946,0.3893831968307495,0.4175410866737366,0.389221727848053
0.44083401560783386,0.6646688282489777,0.4806099236011505,0.5813875198364258,0.40724822878837585,0.5938538014888763,0.4896577298641205,0.4827367663383484,0.3574236035346985,0.5691772699356079,0.4902323782444,0.38968002796173096,0.3059775233268738,0.5646366775035858,0.46125420928001404,0.3894360661506653,0.4173196852207184,0.38950300216674805
0.44083595275878906,0.6642996966838837,0.48069193959236145,0.5812272429466248,0.40728655457496643,0.5941979587078094,0.48972371220588684,0.48265403509140015,0.35756146907806396,0.5697157084941864,0.49023592472076416,0.38819175958633423,0.3063536584377289,0.5653197467327118,0.461119681596756,0.3895094394683838,0.4170859754085541,0.3897654414176941
0.4409860372543335,0.6638035178184509,0.48077744245529175,0.5810360014438629,0.40732282400131226,0.5944817364215851,0.4897707998752594,0.48246437311172485,0.3575763404369354,0.5701633393764496,0.49023813009262085,0.38687533140182495,0.3065245449542999,0.5651684403419495,0.4609532654285431,0.38960886001586914,0.41688722372055054,0.38995659351348877
0.44129493832588196,0.6635538041591644,0.48085644841194153,0.5809282660484314,0.40731772780418396,0.594722330570221,0.4897913336753845,0.4820398688316345,0.35763677954673767,0.5705721378326416,0.4902400076389313,0.38608694076538086,0.30673614144325256,0.5649089217185974,0.46090251207351685,0.3896515965461731,0.4168127775192261,0.3899708390235901
0.4413466453552246,0.6633435487747192,0.48091423511505127,0.5807445049285889,0.4072731137275696,0.594758540391922,0.48981350660324097,0.48156583309173584,0.35773032903671265,0.5706539154052734,0.4902350604534149,0.3857685327529907,0.30689966678619385,0.564245730638504,0.460873007774353,0.38953882455825806,0.416774719953537,0.38975250720977783
0.4413405656814575,0.6630240082740784,0.4810112714767456,0.5805034935474396,0.40697330236434937,0.5947425961494446,0.4898204207420349,0.4811026453971863,0.3572199046611786,0.5700579583644867,0.4902315139770508,0.385484516620636,0.3050505816936493,0.5629447400569916,0.4608634114265442,0.3893415927886963,0.4167526364326477,0.3894757032394409
0.44133511185646057,0.6628566682338715,0.48103511333465576,0.5804236233234406,0.4067612290382385,0.5947273075580597,0.489824116230011,0.4807080626487732,0.35608261823654175,0.569809079170227,0.49022987484931946,0.38524168729782104,0.3012593686580658,0.5620903372764587,0.4608606696128845,0.3890460133552551,0.4167456328868866,0.3892219066619873
0.44143790006637573,0.6630243062973022,0.4810534119606018,0.5804049968719482,0.406762033700943,0.5947082042694092,0.489833801984787,0.48051154613494873,0.3562183678150177,0.5693973302841187,0.4902392029762268,0.38504308462142944,0.3018725514411926,0.5600144565105438,0.4608606994152069,0.3889623284339905,0.4167386591434479,0.3891966938972473
