HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49194440245628357,0.7959260940551758,0.538549542427063,0.6851225197315216,0.44297754764556885,0.6959698498249054,0.5505673289299011,0.5520756840705872,0.40522632002830505,0.587637335062027,0.5491458177566528,0.43522942066192627,0.366916686296463,0.49882394075393677,0.5155159831047058,0.4351426362991333,0.4610276520252228,0.43298858404159546
0.49193209409713745,0.7959496080875397,0.5385504364967346,0.6850621402263641,0.44282644987106323,0.6959457099437714,0.5505749583244324,0.5520409345626831,0.40452083945274353,0.5879049003124237,0.5491250157356262,0.4352273941040039,0.36626917123794556,0.49855029582977295,0.5155131816864014,0.43487709760665894,0.46100568771362305,0.432758092880249
0.4920102655887604,0.7960036098957062,0.5385521650314331,0.6849834024906158,0.442809134721756,0.6959141790866852,0.5505641102790833,0.5520671904087067,0.40395084023475647,0.5880665481090546,0.5491008162498474,0.4354025721549988,0.36488595604896545,0.4983874559402466,0.5154599547386169,0.43476957082748413,0.4609307646751404,0.43268752098083496
0.49209919571876526,0.7960557639598846,0.5385534167289734,0.6849226653575897,0.44278424978256226,0.6958317160606384,0.550568163394928,0.5520996153354645,0.40385702252388,0.5882663726806641,0.5490787625312805,0.4354825019836426,0.36286622285842896,0.4982372522354126,0.5154101848602295,0.434708833694458,0.46087542176246643,0.43265658617019653
0.492108553647995,0.7960615158081055,0.538561999797821,0.6849128901958466,0.44282057881355286,0.6958286762237549,0.5505715608596802,0.5521939396858215,0.4040830731391907,0.5896094441413879,0.5490576028823853,0.43561851978302,0.3631722033023834,0.5044669210910797,0.5153269171714783,0.43470507860183716,0.4608440101146698,0.4326557517051697
0.49211934208869934,0.7960442900657654,0.5385624766349792,0.6849007308483124,0.4428290128707886,0.6958141326904297,0.5505748987197876,0.5522648692131042,0.4041202664375305,0.5904240608215332,0.549038827419281,0.43563926219940186,0.36194655299186707,0.5070416927337646,0.5151625275611877,0.4347057342529297,0.4607505798339844,0.4326567053794861
0.4921206831932068,0.796057790517807,0.5385867953300476,0.6848607361316681,0.4428445100784302,0.6957935690879822,0.5505778193473816,0.5524654686450958,0.40410080552101135,0.5929463505744934,0.5489887595176697,0.4357481598854065,0.3621980547904968,0.515030026435852,0.5151599049568176,0.4346398115158081,0.46074390411376953,0.43259912729263306
0.4921609163284302,0.7960615158081055,0.5386247634887695,0.6848503649234772,0.44290024042129517,0.6958256661891937,0.5505884289741516,0.5527526438236237,0.40398263931274414,0.5953443944454193,0.5489395260810852,0.4357530474662781,0.3613140285015106,0.518628716468811,0.5151567459106445,0.43461793661117554,0.4607403576374054,0.4326059818267822
0.4922613799571991,0.7960468828678131,0.5386477708816528,0.6848161816596985,0.4429398775100708,0.6958348155021667,0.5505918264389038,0.5530544221401215,0.40367940068244934,0.5972695648670197,0.5488404035568237,0.4357684850692749,0.3610844016075134,0.5221513509750366,0.5151577591896057,0.43467020988464355,0.4607483744621277,0.43271487951278687
0.4922710061073303,0.7960104942321777,0.5386605858802795,0.684808224439621,0.44296541810035706,0.6958529353141785,0.5505989789962769,0.5534926056861877,0.4029994606971741,0.5991142392158508,0.5488015413284302,0.4358123540878296,0.359679639339447,0.5234612822532654,0.5151549577713013,0.43479418754577637,0.460773766040802,0.43302756547927856
0.49226951599121094,0.7959676533937454,0.5386695861816406,0.6847964525222778,0.4429183602333069,0.6957700550556183,0.5506265163421631,0.5537294149398804,0.4005175530910492,0.5995558798313141,0.5487980246543884,0.43584144115448,0.3565605580806732,0.5216579437255859,0.5151656270027161,0.43482810258865356,0.46080687642097473,0.43309569358825684
0.492271363735199,0.7959481030702591,0.5387068390846252,0.684769332408905,0.44291552901268005,0.6957684457302094,0.550630509853363,0.5539787709712982,0.40028446912765503,0.6002592444419861,0.5487862229347229,0.4359327554702759,0.35640764236450195,0.5250456631183624,0.5151817202568054,0.43486708402633667,0.4608335494995117,0.43314260244369507
0.49228063225746155,0.7959250509738922,0.5387341976165771,0.6847436130046844,0.4428665041923523,0.6956842839717865,0.5506427884101868,0.5540653169155121,0.3996507525444031,0.6005148589611053,0.5487856268882751,0.43595457077026367,0.3551163077354431,0.5254410207271576,0.5152132511138916,0.4348720908164978,0.4608551561832428,0.4331367015838623
0.4922773241996765,0.7958889603614807,0.5387718677520752,0.6847237944602966,0.44283291697502136,0.6955875158309937,0.5506617426872253,0.5542658567428589,0.3982575237751007,0.6010797917842865,0.5487877726554871,0.4360511898994446,0.35337400436401367,0.5269202888011932,0.5152255296707153,0.4348803162574768,0.4608595669269562,0.43313688039779663
0.4922774136066437,0.7958692014217377,0.5388034582138062,0.6847144961357117,0.44280195236206055,0.6953381597995758,0.5506650805473328,0.5543113648891449,0.39833036065101624,0.6014045774936676,0.5487864017486572,0.4361107349395752,0.35266536474227905,0.528761088848114,0.5152968764305115,0.43488258123397827,0.4609356224536896,0.43311113119125366
0.4922698438167572,0.7958489507436752,0.538842499256134,0.6847030222415924,0.44271138310432434,0.6950538754463196,0.5506793260574341,0.554422914981842,0.3975726068019867,0.601703405380249,0.5487865805625916,0.4362340569496155,0.3521607220172882,0.530209481716156,0.5153591632843018,0.4348908066749573,0.46099260449409485,0.43308883905410767
0.4923345446586609,0.7958413362503052,0.53889399766922,0.6846972107887268,0.4426623284816742,0.6949657201766968,0.5506823658943176,0.5544341802597046,0.39726680517196655,0.603052943944931,0.5487826466560364,0.4363115429878235,0.3520749509334564,0.5336781740188599,0.5153979659080505,0.43500417470932007,0.4610103666782379,0.43310368061065674
0.49222704768180847,0.795799195766449,0.538946807384491,0.6846914887428284,0.4426547586917877,0.694953590631485,0.5506985783576965,0.5544441938400269,0.39736318588256836,0.6044062376022339,0.5487682223320007,0.43669193983078003,0.35214099287986755,0.5384606122970581,0.5154441595077515,0.4350813627243042,0.4610694646835327,0.43311452865600586
0.4922438859939575,0.7957982569932938,0.5389702916145325,0.6846843063831329,0.4426528513431549,0.694936066865921,0.5507103204727173,0.5544492304325104,0.39739692211151123,0.6045046150684357,0.5487636923789978,0.4367898106575012,0.3513484001159668,0.5397640466690063,0.5154545903205872,0.4351029396057129,0.4610993266105652,0.4331130385398865
0.4922519028186798,0.7958249002695084,0.5389949083328247,0.6846829354763031,0.44264647364616394,0.6949041187763214,0.5507143139839172,0.5544529855251312,0.3967176675796509,0.6043799519538879,0.5487622022628784,0.43683892488479614,0.35003891587257385,0.5395825505256653,0.5154698491096497,0.43512582778930664,0.4611126780509949,0.4331139922142029
0.4922184348106384,0.795843780040741,0.539021909236908,0.6846852600574493,0.44260409474372864,0.6948758363723755,0.5507184267044067,0.5544561445713043,0.3958352208137512,0.6043298542499542,0.5487606525421143,0.43691617250442505,0.34861990809440613,0.5394614338874817,0.5154698491096497,0.43512970209121704,0.4611249268054962,0.43309587240219116
0.49221327900886536,0.7958452999591827,0.5390480756759644,0.6846819818019867,0.4424744248390198,0.6947013437747955,0.5507248044013977,0.5544600188732147,0.39535123109817505,0.6044694483280182,0.5487543344497681,0.43692636489868164,0.3476729094982147,0.5401595532894135,0.5154716372489929,0.4350869059562683,0.46113669872283936,0.43295538425445557
0.49222061038017273,0.7958535254001617,0.5390544533729553,0.6846792995929718,0.44236117601394653,0.6945291757583618,0.5507344603538513,0.5544632375240326,0.39477959275245667,0.60467529296875,0.5487459301948547,0.43693506717681885,0.34571751952171326,0.5401036441326141,0.5154916644096375,0.43502646684646606,0.4612005650997162,0.4328664541244507
0.49221137166023254,0.7958914339542389,0.5390738844871521,0.6846763789653778,0.4423293173313141,0.6944800317287445,0.5507393479347229,0.5544688105583191,0.39421138167381287,0.6057474613189697,0.5487327575683594,0.43696385622024536,0.3453572988510132,0.5415123403072357,0.515522301197052,0.434991717338562,0.46130266785621643,0.4328324794769287
0.49220243096351624,0.7959511429071426,0.5390891432762146,0.6846696734428406,0.44222918152809143,0.6943204402923584,0.5507434010505676,0.5544712543487549,0.3938347101211548,0.6063469350337982,0.5487281680107117,0.4369717240333557,0.3444826900959015,0.5425788462162018,0.5155588388442993,0.4349139928817749,0.46139201521873474,0.4326722025871277
0.4920954704284668,0.7959886938333511,0.5390961766242981,0.6846429705619812,0.4420601427555084,0.6941158175468445,0.5507469177246094,0.5544601380825043,0.3928004801273346,0.6068150699138641,0.5487259030342102,0.4369599223136902,0.3427529036998749,0.5424454510211945,0.5155673027038574,0.4348112940788269,0.4614415764808655,0.43247079849243164
0.4920214116573334,0.7959905564785004,0.5391027331352234,0.6846160292625427,0.4417949318885803,0.6938941776752472,0.5507493615150452,0.5544463992118835,0.3925689458847046,0.6081002354621887,0.5487228035926819,0.4369584321975708,0.34260621666908264,0.5442092418670654,0.5155887603759766,0.43477892875671387,0.46149688959121704,0.43238914012908936
0.49189823865890503,0.795984148979187,0.5391112565994263,0.6846126914024353,0.44163286685943604,0.6939597427845001,0.5507538914680481,0.554423600435257,0.39237460494041443,0.6086452603340149,0.5487231612205505,0.43692082166671753,0.34100812673568726,0.5445716083049774,0.5155918002128601,0.43476927280426025,0.46152985095977783,0.43234336376190186
0.49185290932655334,0.7959851324558258,0.5391414761543274,0.6846086978912354,0.4415270686149597,0.6940192580223083,0.5507562160491943,0.5544185638427734,0.39234355092048645,0.6105504631996155,0.5487306714057922,0.43690770864486694,0.34085121750831604,0.5466659367084503,0.5155965685844421,0.4347623586654663,0.4615592658519745,0.4323192834854126
0.491679847240448,0.7959756106138229,0.5391628742218018,0.6846298277378082,0.44152551889419556,0.6942124366760254,0.5507584810256958,0.5544277429580688,0.3924867808818817,0.6127287447452545,0.548734724521637,0.43694835901260376,0.3411584198474884,0.5510600805282593,0.5156070590019226,0.434783399105072,0.46162521839141846,0.4323383569717407
0.491658091545105,0.7959965914487839,0.5391849875450134,0.6846349537372589,0.4414810538291931,0.6943390071392059,0.5507612824440002,0.5544280707836151,0.392505019903183,0.614378809928894,0.5487651824951172,0.43694156408309937,0.3413740396499634,0.5540235638618469,0.5156106352806091,0.43478119373321533,0.46166354417800903,0.43232566118240356
0.4916470944881439,0.7960173338651657,0.539199948310852,0.6846333146095276,0.44127386808395386,0.6943471729755402,0.5507459044456482,0.5543737411499023,0.39189988374710083,0.6148151457309723,0.5487730503082275,0.43688517808914185,0.3392171561717987,0.553542971611023,0.5156142711639404,0.4347681999206543,0.4617004692554474,0.43222880363464355
0.4916163682937622,0.7960164844989777,0.5392080545425415,0.6846332252025604,0.44086891412734985,0.6942590177059174,0.550735354423523,0.5543245673179626,0.39122483134269714,0.6150221228599548,0.5487824082374573,0.4368118643760681,0.33846843242645264,0.5545012652873993,0.5156169533729553,0.43474864959716797,0.46170473098754883,0.4320618510246277
0.4916054904460907,0.7960092127323151,0.5392148494720459,0.6846319437026978,0.44042783975601196,0.6941546499729156,0.550726592540741,0.5542739033699036,0.3908284604549408,0.6154305636882782,0.5487827658653259,0.43675684928894043,0.33833348751068115,0.5560911893844604,0.515619695186615,0.43472760915756226,0.4617122709751129,0.4318700432777405
0.4916039705276489,0.7959663420915604,0.5392206907272339,0.6846313774585724,0.44002944231033325,0.6941716372966766,0.5507221817970276,0.5542005896568298,0.3900362551212311,0.6162047684192657,0.5487797856330872,0.4366558790206909,0.33704236149787903,0.5566001832485199,0.515611469745636,0.43471604585647583,0.4617190659046173,0.43177342414855957
