HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47984495759010315,0.6823707818984985,0.5261262059211731,0.6149623692035675,0.4378136694431305,0.606187641620636,0.5691185593605042,0.5443962812423706,0.41343602538108826,0.49761962890625,0.613271176815033,0.4875500798225403,0.4078626334667206,0.40281230211257935,0.507748544216156,0.392162024974823,0.4575637876987457,0.3889262080192566
0.4798542857170105,0.6830482482910156,0.5261536240577698,0.6157428920269012,0.43763843178749084,0.6058019399642944,0.5702734589576721,0.5462431311607361,0.4133490025997162,0.49730420112609863,0.6166015863418579,0.49207884073257446,0.40784311294555664,0.4029354453086853,0.5077489614486694,0.39212173223495483,0.45758140087127686,0.38885772228240967
0.4799116253852844,0.6843774020671844,0.5262126326560974,0.6164183020591736,0.4374651610851288,0.6054597795009613,0.5708713531494141,0.5481445491313934,0.4133319854736328,0.4970661997795105,0.6180007457733154,0.49835318326950073,0.4078877866268158,0.4029386043548584,0.5077495574951172,0.3920564651489258,0.45757296681404114,0.3887701630592346
0.4800880551338196,0.6852840483188629,0.526214063167572,0.6171888411045074,0.43744081258773804,0.6053952276706696,0.5711746215820312,0.5492253303527832,0.4133085608482361,0.4968096613883972,0.61910480260849,0.502998411655426,0.4078661799430847,0.40291672945022583,0.5077378749847412,0.3916451334953308,0.4575657248497009,0.3884572386741638
0.48012271523475647,0.6856320202350616,0.5262288451194763,0.6179571449756622,0.4374094307422638,0.6053711473941803,0.5718488097190857,0.5494435131549835,0.41329461336135864,0.4965008497238159,0.621051013469696,0.5060931742191315,0.40782955288887024,0.4019205570220947,0.507728636264801,0.39139795303344727,0.45756620168685913,0.3879837989807129
0.48012807965278625,0.6856202483177185,0.5262344479560852,0.6186589300632477,0.4373249113559723,0.605273574590683,0.5721248984336853,0.5514834821224213,0.41322803497314453,0.4959263205528259,0.6217635869979858,0.5079735219478607,0.4075016379356384,0.399558961391449,0.5077232718467712,0.39117419719696045,0.4575733542442322,0.3876734972000122
0.4797273278236389,0.685380607843399,0.5262997150421143,0.6192822456359863,0.43726450204849243,0.6050829589366913,0.5726869702339172,0.5528683364391327,0.41331079602241516,0.49542737007141113,0.6225346326828003,0.5110725164413452,0.40751349925994873,0.3979366421699524,0.5077226758003235,0.391018807888031,0.4575856029987335,0.38752585649490356
0.47917497158050537,0.6853515207767487,0.5264398455619812,0.6196825802326202,0.43721768260002136,0.6049364507198334,0.5727357864379883,0.554000049829483,0.413610577583313,0.49505364894866943,0.6230398416519165,0.5140202343463898,0.40826529264450073,0.3972722887992859,0.5077417492866516,0.39090782403945923,0.4576464891433716,0.3874022960662842
0.4783400893211365,0.6850158274173737,0.5264413356781006,0.6202001571655273,0.4370036721229553,0.6047285795211792,0.5730417370796204,0.5551064610481262,0.4137258529663086,0.49375760555267334,0.6252762079238892,0.5153125822544098,0.4091913104057312,0.3939671516418457,0.5077458620071411,0.3907933831214905,0.45770618319511414,0.3872278928756714
0.47782203555107117,0.6850342154502869,0.5264312028884888,0.6208660304546356,0.43683621287345886,0.604651927947998,0.573455810546875,0.5555517375469208,0.4138953983783722,0.49290943145751953,0.6263157725334167,0.5164342820644379,0.4100046455860138,0.3922341465950012,0.5077232122421265,0.39080512523651123,0.4576929807662964,0.3871978521347046
0.477601557970047,0.6850746870040894,0.5264145731925964,0.621266782283783,0.4367348551750183,0.6045478582382202,0.5733892321586609,0.5561681389808655,0.413987934589386,0.4918329119682312,0.6262171268463135,0.5167978405952454,0.4106089174747467,0.39142680168151855,0.5076882839202881,0.39073485136032104,0.45767828822135925,0.38707393407821655
0.4775572717189789,0.6850972771644592,0.5264051556587219,0.6215055882930756,0.4366806149482727,0.6044783592224121,0.5732888579368591,0.5564169585704803,0.41410133242607117,0.49146169424057007,0.6256799101829529,0.5161659419536591,0.41085726022720337,0.3913518190383911,0.5076796412467957,0.3906553387641907,0.45767539739608765,0.38697975873947144
0.47758689522743225,0.6855307221412659,0.5264042019844055,0.6214764416217804,0.43667638301849365,0.6044607758522034,0.5732139348983765,0.5562019050121307,0.41423994302749634,0.49117469787597656,0.625035285949707,0.5151656568050385,0.41102322936058044,0.3912317156791687,0.507672905921936,0.3906121850013733,0.45767173171043396,0.38686442375183105
0.4778848886489868,0.6858494579792023,0.5263827443122864,0.6214422583580017,0.4366963803768158,0.6044625639915466,0.5731866955757141,0.5558916330337524,0.4143815040588379,0.49119728803634644,0.6248778104782104,0.5141448378562927,0.4111003279685974,0.391399085521698,0.5076419711112976,0.3905014395713806,0.4576680064201355,0.3867229223251343
0.4781387150287628,0.6859716176986694,0.5263389348983765,0.6214122176170349,0.43671712279319763,0.6044823229312897,0.5731416940689087,0.555804431438446,0.4144485592842102,0.49120986461639404,0.62482750415802,0.5138605833053589,0.4110744595527649,0.39142948389053345,0.5076344609260559,0.3904584050178528,0.4576651155948639,0.3866047263145447
0.4783143401145935,0.6858510076999664,0.5262681841850281,0.6213862597942352,0.43672552704811096,0.6045199036598206,0.5730108618736267,0.5549783706665039,0.41451624035835266,0.491216778755188,0.6245366930961609,0.5123322606086731,0.4110603630542755,0.39153236150741577,0.5076279640197754,0.39045006036758423,0.45764878392219543,0.3865501284599304
0.4783344268798828,0.6855207979679108,0.5261348485946655,0.6213538944721222,0.43672046065330505,0.6044701039791107,0.5727253556251526,0.5542478263378143,0.41452640295028687,0.4908953905105591,0.6240774989128113,0.5090029239654541,0.41104361414909363,0.3913530707359314,0.5076265931129456,0.39040637016296387,0.4576462507247925,0.3862854838371277
0.47844094038009644,0.6837615072727203,0.5260646343231201,0.6213327050209045,0.436713308095932,0.6044330596923828,0.5722658634185791,0.5536348223686218,0.41453033685684204,0.4906308054924011,0.622012197971344,0.5051539242267609,0.41101184487342834,0.39119142293930054,0.5076166391372681,0.3903992772102356,0.45761117339134216,0.3861958384513855
0.47857555747032166,0.6835970878601074,0.5259430408477783,0.6213302910327911,0.4367120862007141,0.6044313609600067,0.5717796087265015,0.5522561073303223,0.4145309329032898,0.49031978845596313,0.6204398274421692,0.4996681213378906,0.41104745864868164,0.39082980155944824,0.5076149106025696,0.3904001712799072,0.45761018991470337,0.38609784841537476
0.4792986214160919,0.6839284896850586,0.5258824229240417,0.6212277114391327,0.4367976486682892,0.6044965386390686,0.5713310241699219,0.5500916540622711,0.4145684838294983,0.4906027913093567,0.6186822056770325,0.4940152168273926,0.4110031723976135,0.39262568950653076,0.5076112747192383,0.3903874158859253,0.4576076567173004,0.3860514163970947
0.4797753691673279,0.6840983927249908,0.5257895588874817,0.620834469795227,0.4368716776371002,0.6046162545681,0.5707862377166748,0.5475067794322968,0.41460010409355164,0.49143868684768677,0.6158803105354309,0.488685667514801,0.41060125827789307,0.3959479331970215,0.5075929760932922,0.39038175344467163,0.4575952887535095,0.3860349655151367
0.4801705777645111,0.6848850548267365,0.5257880687713623,0.6201497912406921,0.4370516836643219,0.6048150658607483,0.5699903964996338,0.5464325547218323,0.4146270155906677,0.492301881313324,0.6128873229026794,0.48457229137420654,0.41015732288360596,0.39818018674850464,0.5075968503952026,0.39048558473587036,0.4576069712638855,0.3860563039779663
0.48062336444854736,0.6857962310314178,0.5258010625839233,0.6191505193710327,0.437189519405365,0.6049663424491882,0.5693463087081909,0.5434617698192596,0.41463690996170044,0.49271804094314575,0.6106249690055847,0.4804983139038086,0.4099617302417755,0.3993328809738159,0.5076028108596802,0.39048802852630615,0.45761343836784363,0.3860604763031006
0.48089393973350525,0.6861878633499146,0.5258268117904663,0.6186125576496124,0.4374169409275055,0.605309396982193,0.5685901641845703,0.5411823689937592,0.4146501421928406,0.4933887720108032,0.6084545850753784,0.4768298268318176,0.4098373055458069,0.4000731110572815,0.5075564980506897,0.39055001735687256,0.4575504958629608,0.3862300515174866
0.4813159108161926,0.6863839030265808,0.5260249972343445,0.6174173355102539,0.4376775622367859,0.6055897772312164,0.5683819651603699,0.5367653071880341,0.4146803915500641,0.49384158849716187,0.6064582467079163,0.467521607875824,0.40968528389930725,0.40036189556121826,0.5075551271438599,0.39057785272598267,0.45751917362213135,0.3863374590873718
0.4818557798862457,0.6863994002342224,0.5260655283927917,0.6167401075363159,0.4380128085613251,0.6060405671596527,0.5670534372329712,0.5331899225711823,0.4146977365016937,0.4944571256637573,0.6026328802108765,0.46021950244903564,0.40949705243110657,0.4010424017906189,0.5075700879096985,0.39057981967926025,0.45752251148223877,0.3864026665687561
0.4822463393211365,0.6863798499107361,0.52629154920578,0.6155719757080078,0.4383772611618042,0.6065493524074554,0.5655503869056702,0.5278889834880829,0.4147377014160156,0.494873583316803,0.6001238226890564,0.4471830129623413,0.4094599187374115,0.40135014057159424,0.5075709223747253,0.3905683159828186,0.4575217068195343,0.3864439129829407
0.48257413506507874,0.6859864890575409,0.5264731049537659,0.6141094863414764,0.4385281801223755,0.6067677438259125,0.5642891526222229,0.5231660008430481,0.41474267840385437,0.4950575828552246,0.598598837852478,0.43826794624328613,0.4094911813735962,0.40130704641342163,0.5075536370277405,0.39023810625076294,0.457510769367218,0.3863322138786316
0.48259827494621277,0.6850509345531464,0.5269028544425964,0.6122675240039825,0.4386892318725586,0.6069214940071106,0.5636406540870667,0.5143421292304993,0.4147508442401886,0.4951316714286804,0.5977588891983032,0.42491698265075684,0.40958255529403687,0.40124762058258057,0.5073283910751343,0.38909441232681274,0.45744630694389343,0.38579773902893066
0.482631117105484,0.6850599646568298,0.5271009802818298,0.6114481985569,0.4389682114124298,0.6072186529636383,0.5621858239173889,0.5126671195030212,0.41480717062950134,0.49545788764953613,0.5949602127075195,0.42323023080825806,0.4098362326622009,0.40131211280822754,0.5073225498199463,0.38894355297088623,0.4574538469314575,0.3856920599937439
0.48268893361091614,0.6851511895656586,0.5273462533950806,0.6108302175998688,0.4390958547592163,0.6073109805583954,0.5602667331695557,0.5096569061279297,0.41491255164146423,0.49546176195144653,0.592307448387146,0.4185870885848999,0.4103161096572876,0.4012748599052429,0.5073164105415344,0.3889288902282715,0.45750418305397034,0.3856038451194763
0.4827173054218292,0.685157299041748,0.5275493860244751,0.6103686094284058,0.4391781985759735,0.6073532700538635,0.5587934851646423,0.5078253746032715,0.4150889813899994,0.49545973539352417,0.5877313613891602,0.41606611013412476,0.4105783700942993,0.4012468457221985,0.5073216557502747,0.388802170753479,0.4576606750488281,0.38545912504196167
0.4827355742454529,0.6852516531944275,0.5275501012802124,0.6099357903003693,0.43920186161994934,0.6073498427867889,0.55693119764328,0.5059750080108643,0.41521647572517395,0.495341420173645,0.5836616158485413,0.4104151129722595,0.41067707538604736,0.4012213945388794,0.5074059367179871,0.38884270191192627,0.4579278230667114,0.3853715658187866
0.48296478390693665,0.6853955090045929,0.5275596976280212,0.6091741919517517,0.4392078220844269,0.6072937250137329,0.555221438407898,0.5057391226291656,0.4153641164302826,0.4952883720397949,0.5799629092216492,0.40877360105514526,0.41072607040405273,0.4011994004249573,0.5076748728752136,0.38888823986053467,0.4583624601364136,0.3852468729019165
0.4832366406917572,0.6856905221939087,0.5275585055351257,0.6090402901172638,0.4392455816268921,0.607305645942688,0.5536095499992371,0.5064743161201477,0.41562747955322266,0.49551641941070557,0.5759774446487427,0.4100414514541626,0.4110097885131836,0.40129029750823975,0.5078983306884766,0.38980549573898315,0.4587262272834778,0.3856414556503296
0.4834813177585602,0.6857751309871674,0.5275575518608093,0.6084203124046326,0.43924155831336975,0.6073069274425507,0.5512058734893799,0.506730705499649,0.4157125651836395,0.4955567717552185,0.5710852146148682,0.411907434463501,0.41109907627105713,0.4012056589126587,0.5082061886787415,0.3904971480369568,0.45881935954093933,0.3862352967262268
0.4836437404155731,0.6856649518013,0.5275523662567139,0.6078160107135773,0.4392298758029938,0.6073051393032074,0.5497505068778992,0.5065671503543854,0.41578084230422974,0.4954504370689392,0.5663589239120483,0.4135929346084595,0.41115981340408325,0.4004368185997009,0.5082789659500122,0.3906358480453491,0.4588168263435364,0.3863120675086975
0.48370829224586487,0.685593843460083,0.5275245904922485,0.6071271300315857,0.4392004609107971,0.6072605848312378,0.5488933324813843,0.5059094429016113,0.41580143570899963,0.4953342080116272,0.5622515082359314,0.4142720103263855,0.4111776351928711,0.3999713063240051,0.5083412528038025,0.3906359076499939,0.45879998803138733,0.3863081932067871
0.4837293028831482,0.685466080904007,0.5274648070335388,0.6067145764827728,0.43919700384140015,0.6072597205638885,0.5485619902610779,0.5044586658477783,0.4158529043197632,0.4953169822692871,0.5599591135978699,0.41312748193740845,0.41119185090065,0.39974701404571533,0.5083837509155273,0.39068329334259033,0.4587816596031189,0.38634681701660156
0.48372867703437805,0.6854552924633026,0.5272033214569092,0.6067272424697876,0.43920838832855225,0.6073498725891113,0.5475705862045288,0.5047398805618286,0.4159376323223114,0.4956449866294861,0.5579948425292969,0.408103883266449,0.41120126843452454,0.3997477889060974,0.5084300637245178,0.3907322883605957,0.4587773382663727,0.3864123821258545
0.4837642312049866,0.685454398393631,0.5270583033561707,0.6067689657211304,0.4392394721508026,0.6075254678726196,0.5470234751701355,0.5044316649436951,0.41603559255599976,0.49600857496261597,0.5561042428016663,0.4035600423812866,0.41123923659324646,0.3997457027435303,0.5085146427154541,0.3907819986343384,0.4587762951850891,0.386441707611084
0.4838066101074219,0.6855153739452362,0.5269744396209717,0.6068034768104553,0.43929532170295715,0.6076507270336151,0.546012282371521,0.5041799545288086,0.41608771681785583,0.49627190828323364,0.5540087819099426,0.4028790593147278,0.41131556034088135,0.39973199367523193,0.5085565447807312,0.3907815217971802,0.45876234769821167,0.38648539781570435
0.4838981330394745,0.685636967420578,0.5269255638122559,0.6069416999816895,0.43931347131729126,0.6077735126018524,0.5453553795814514,0.5038230717182159,0.416150838136673,0.49626976251602173,0.5528424382209778,0.40170472860336304,0.41194838285446167,0.3994871973991394,0.5086219310760498,0.3910207748413086,0.45874956250190735,0.38658642768859863
0.4839489758014679,0.6859706938266754,0.5269170999526978,0.6072132885456085,0.4393605887889862,0.6079399585723877,0.5444549918174744,0.5035340487957001,0.41622480750083923,0.4962734580039978,0.5513026714324951,0.4015740752220154,0.41285941004753113,0.39951443672180176,0.50867760181427,0.39103859663009644,0.4587189257144928,0.38666439056396484
0.4840952754020691,0.686139315366745,0.5269179940223694,0.6072819828987122,0.43942803144454956,0.6080511212348938,0.5440977215766907,0.5018205344676971,0.4163159132003784,0.4960416555404663,0.5497682690620422,0.39830833673477173,0.41407012939453125,0.3993319869041443,0.5088058114051819,0.3913041353225708,0.45868030190467834,0.38682276010513306
0.48416584730148315,0.6865109205245972,0.5270541906356812,0.6073038876056671,0.43944063782691956,0.6080527007579803,0.544005274772644,0.4998251795768738,0.41635313630104065,0.49510419368743896,0.5477835536003113,0.39541512727737427,0.41501253843307495,0.39753174781799316,0.5091623067855835,0.3913242816925049,0.4586232006549835,0.3868093490600586
0.4842682182788849,0.6869010329246521,0.5271433591842651,0.6073196828365326,0.43946701288223267,0.6080699861049652,0.5435338616371155,0.4993731379508972,0.4163724184036255,0.49469077587127686,0.5454658269882202,0.39459067583084106,0.4156193137168884,0.3969956636428833,0.5093764066696167,0.3912237882614136,0.4585621654987335,0.38677728176116943
0.4844019114971161,0.6874570250511169,0.5272431969642639,0.607327401638031,0.4395228624343872,0.6081845164299011,0.5430027842521667,0.49808889627456665,0.4165380597114563,0.49468713998794556,0.5442553758621216,0.3939005136489868,0.41606491804122925,0.39704638719558716,0.509447455406189,0.39099448919296265,0.4584854245185852,0.38672417402267456
0.4844255745410919,0.6875835955142975,0.5273195505142212,0.6073125004768372,0.43955835700035095,0.6082131564617157,0.5427889227867126,0.4973258376121521,0.4167231321334839,0.4946967363357544,0.5436226725578308,0.3939018249511719,0.4159506559371948,0.3971495032310486,0.5095065236091614,0.39111679792404175,0.45841217041015625,0.38688772916793823
