HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4706418216228485,0.7448853552341461,0.5076189041137695,0.6442238986492157,0.4281286299228668,0.6511504948139191,0.5253933072090149,0.5404955148696899,0.41477295756340027,0.5339085459709167,0.5241757035255432,0.42588549852371216,0.4147906005382538,0.42967331409454346,0.4939972460269928,0.4331069588661194,0.44681257009506226,0.4346337914466858
0.4705958068370819,0.7449001967906952,0.5075302720069885,0.6444686353206635,0.4280904531478882,0.6511621177196503,0.5253817439079285,0.5405193269252777,0.4146657884120941,0.533923864364624,0.5241837501525879,0.42396605014801025,0.41477057337760925,0.42968589067459106,0.49382203817367554,0.43318647146224976,0.4467296004295349,0.43486618995666504
0.4705946147441864,0.7449055016040802,0.5075010061264038,0.6444528102874756,0.4279947876930237,0.6511158049106598,0.5252990126609802,0.5405002236366272,0.41464564204216003,0.5338608920574188,0.5243697762489319,0.42275506258010864,0.41480815410614014,0.4296213984489441,0.49360212683677673,0.4332529902458191,0.44663429260253906,0.4350765347480774
0.4705948829650879,0.7449121475219727,0.5074925422668457,0.6444526612758636,0.42794740200042725,0.6511174440383911,0.5253060460090637,0.5404738783836365,0.41461077332496643,0.5338599979877472,0.525098443031311,0.4227452874183655,0.41480353474617004,0.42962563037872314,0.4935590326786041,0.43355846405029297,0.4466026723384857,0.4354504942893982
0.4706101715564728,0.7449169754981995,0.5074907541275024,0.6445180177688599,0.42789602279663086,0.6510219275951385,0.5254929065704346,0.5406999588012695,0.4145807921886444,0.5338418483734131,0.5274433493614197,0.4252709746360779,0.4148287773132324,0.4296199679374695,0.4935579299926758,0.4338061809539795,0.4465862810611725,0.43548595905303955
0.47064098715782166,0.7449323236942291,0.5075340270996094,0.644427090883255,0.4278191328048706,0.6508473753929138,0.5256582498550415,0.5397739708423615,0.4145415723323822,0.5337218046188354,0.5292918682098389,0.4251452684402466,0.41483402252197266,0.4295639991760254,0.4935608208179474,0.4338105320930481,0.4465591609477997,0.4354575276374817
0.4706694185733795,0.7449401617050171,0.5076189041137695,0.644297182559967,0.4277547299861908,0.6506058573722839,0.5259768962860107,0.5380727052688599,0.41447120904922485,0.5335338115692139,0.5318602323532104,0.42476707696914673,0.4148384630680084,0.42939919233322144,0.4935668110847473,0.4338391423225403,0.44646596908569336,0.43540799617767334
0.4706786870956421,0.7449880242347717,0.507771372795105,0.6440895795822144,0.4276362955570221,0.6502567529678345,0.5262481570243835,0.5364339053630829,0.4143679738044739,0.5332939922809601,0.5341514348983765,0.42336153984069824,0.4148372411727905,0.4292013645172119,0.49356919527053833,0.4338523745536804,0.4463917315006256,0.43524450063705444
0.470676451921463,0.7450068295001984,0.5078638195991516,0.6433091163635254,0.42758458852767944,0.6499261558055878,0.5266775488853455,0.5340716242790222,0.4143047034740448,0.5332551300525665,0.5367953181266785,0.42280852794647217,0.41483670473098755,0.42911893129348755,0.49364787340164185,0.43386584520339966,0.44639140367507935,0.43494778871536255
0.4706059396266937,0.7450018227100372,0.508040189743042,0.6413669884204865,0.42756977677345276,0.6492489874362946,0.5275983810424805,0.5333889424800873,0.4142637550830841,0.5332379043102264,0.5402898192405701,0.4227812886238098,0.4148295819759369,0.42911845445632935,0.49363988637924194,0.43387842178344727,0.44637104868888855,0.43477123975753784
0.47050732374191284,0.7448152303695679,0.5081927180290222,0.6399653553962708,0.42753952741622925,0.6485455930233002,0.5283332467079163,0.5323308408260345,0.4142581820487976,0.5329736173152924,0.5446808934211731,0.42192405462265015,0.4148598909378052,0.4290997385978699,0.49364718794822693,0.434059739112854,0.4463825523853302,0.4347038269042969
0.47025856375694275,0.7446376979351044,0.5084540247917175,0.6382767260074615,0.42751386761665344,0.647969663143158,0.5299212336540222,0.529124915599823,0.4142393469810486,0.5326334536075592,0.5486317873001099,0.4188317656517029,0.41489601135253906,0.4289626479148865,0.4936450123786926,0.43406403064727783,0.4463849365711212,0.43437886238098145
0.4701089859008789,0.7446094751358032,0.5085151195526123,0.6382308602333069,0.42745476961135864,0.6477570533752441,0.5308799147605896,0.5294085144996643,0.41420620679855347,0.5323493778705597,0.5527287721633911,0.4239680767059326,0.4149032235145569,0.42894721031188965,0.4935532808303833,0.43416208028793335,0.4463300108909607,0.4343743920326233
0.46992379426956177,0.7445119023323059,0.5085849165916443,0.6378165781497955,0.42738789319992065,0.6475608944892883,0.5317094326019287,0.5297053158283234,0.41408398747444153,0.5323078334331512,0.5578222870826721,0.4295773506164551,0.41489994525909424,0.42894285917282104,0.493296355009079,0.43416690826416016,0.44614917039871216,0.43437284231185913
0.4697854220867157,0.7444431483745575,0.5086358785629272,0.63770592212677,0.42735928297042847,0.6474785804748535,0.5327637195587158,0.5298730432987213,0.4139694571495056,0.5322262644767761,0.561883807182312,0.4349241852760315,0.41487786173820496,0.42900389432907104,0.4929084777832031,0.4342198967933655,0.4458667039871216,0.43447786569595337
0.46959346532821655,0.7444303333759308,0.5087307095527649,0.6377712488174438,0.4272819459438324,0.6473459303379059,0.5340553522109985,0.5304332375526428,0.4137381911277771,0.531928151845932,0.5655453205108643,0.43961775302886963,0.41481155157089233,0.4290030002593994,0.49251097440719604,0.4342232942581177,0.44553929567337036,0.43447452783584595
0.4693557024002075,0.7444237172603607,0.5091289281845093,0.6377882361412048,0.4271650016307831,0.6470980644226074,0.5362477898597717,0.5312783420085907,0.4135575294494629,0.5315750539302826,0.5709920525550842,0.4425371289253235,0.41465631127357483,0.42883622646331787,0.49243220686912537,0.4338076114654541,0.44543033838272095,0.4340711236000061
0.46921947598457336,0.7444818019866943,0.5093569755554199,0.6378169357776642,0.4270310401916504,0.6468805968761444,0.5396913886070251,0.534327507019043,0.41344794631004333,0.5310678482055664,0.5746215581893921,0.44810742139816284,0.4145785868167877,0.42828989028930664,0.49241310358047485,0.4332268238067627,0.44538208842277527,0.4332094192504883
0.4690597355365753,0.7444705963134766,0.5096098780632019,0.6377810835838318,0.42688214778900146,0.6466810703277588,0.5432672500610352,0.5363572239875793,0.41326603293418884,0.5305509269237518,0.5784501433372498,0.45433205366134644,0.414507657289505,0.4278525710105896,0.4924434423446655,0.43291783332824707,0.44537749886512756,0.432473361492157
0.4688526690006256,0.7444770932197571,0.5097039937973022,0.637800395488739,0.42678406834602356,0.6465249955654144,0.5454556941986084,0.5404908061027527,0.4131838381290436,0.5302852988243103,0.5825448632240295,0.46064674854278564,0.4144761860370636,0.4274781346321106,0.49250972270965576,0.4328838586807251,0.4453784227371216,0.43214690685272217
0.46866124868392944,0.7443811297416687,0.5098572969436646,0.6379757225513458,0.4267773926258087,0.6465247273445129,0.5470203757286072,0.5444414019584656,0.4131692349910736,0.5301725268363953,0.5851564407348633,0.4662506580352783,0.4144618809223175,0.42723214626312256,0.4925121068954468,0.43285274505615234,0.4453780949115753,0.4320186972618103
0.4686163663864136,0.7443650960922241,0.5101384520530701,0.638666957616806,0.42684829235076904,0.6465416848659515,0.5484771132469177,0.5503449440002441,0.4131660759449005,0.5301254391670227,0.5868440270423889,0.4741637706756592,0.4144548773765564,0.42719560861587524,0.49253538250923157,0.43277686834335327,0.445427268743515,0.4318969249725342
0.4686012864112854,0.7443608939647675,0.5102164149284363,0.6393958032131195,0.42700323462486267,0.6466001570224762,0.5495062470436096,0.5568780601024628,0.413126140832901,0.5301292538642883,0.5893490314483643,0.48530542850494385,0.4144436717033386,0.42719656229019165,0.4926350712776184,0.43269842863082886,0.4454819858074188,0.4317443370819092
0.4686008095741272,0.7445676028728485,0.5104768872261047,0.6398707330226898,0.42709773778915405,0.6466017961502075,0.5516660809516907,0.5649515986442566,0.41309356689453125,0.5303278267383575,0.5920034646987915,0.5005897283554077,0.41440433263778687,0.42745834589004517,0.49280020594596863,0.4326878786087036,0.4455011188983917,0.4317243695259094
0.4686007797718048,0.7450227439403534,0.5109164118766785,0.6403408944606781,0.42709773778915405,0.6464859545230865,0.5541930794715881,0.568893164396286,0.4130849838256836,0.5303188860416412,0.5969786047935486,0.5140426754951477,0.4143902361392975,0.4274648427963257,0.4929126799106598,0.43259090185165405,0.44550225138664246,0.43163663148880005
0.4686104357242584,0.7450665533542633,0.5109602212905884,0.6411066949367523,0.4270963668823242,0.6463688611984253,0.5552337765693665,0.57561394572258,0.4130834639072418,0.5303254127502441,0.5994138121604919,0.5242701172828674,0.4143790304660797,0.4274834990501404,0.4929215610027313,0.432603657245636,0.44550302624702454,0.43163561820983887
0.46860620379447937,0.7450604736804962,0.5117601156234741,0.6414852738380432,0.4270954132080078,0.6460704505443573,0.5571718811988831,0.5796836614608765,0.4130740165710449,0.5302914381027222,0.6054559946060181,0.5329543948173523,0.4143807291984558,0.4274839162826538,0.49295487999916077,0.4324653744697571,0.4455045461654663,0.4314250946044922
0.4686034917831421,0.7448235750198364,0.5124363899230957,0.6422303915023804,0.4270649552345276,0.6456746757030487,0.5597521662712097,0.5857465863227844,0.4130454361438751,0.5302350521087646,0.6113693714141846,0.5417631566524506,0.4143972396850586,0.42750728130340576,0.4929761588573456,0.43228888511657715,0.4455043375492096,0.4310978651046753
0.4686136245727539,0.7445034980773926,0.5131102800369263,0.6432808935642242,0.42702245712280273,0.6453143060207367,0.5618455410003662,0.5916570425033569,0.41305461525917053,0.5300287902355194,0.6154724359512329,0.5509221255779266,0.4144738018512726,0.42751461267471313,0.4929691553115845,0.4322150945663452,0.4454720914363861,0.4309319257736206
0.46861356496810913,0.7444260120391846,0.5141456127166748,0.6447235643863678,0.4270208477973938,0.6452023983001709,0.5658705830574036,0.5973476469516754,0.4130924642086029,0.5298978090286255,0.6186529994010925,0.5624566376209259,0.4145306944847107,0.4275222420692444,0.492979496717453,0.43212515115737915,0.4454628527164459,0.43084055185317993
0.4686155915260315,0.7444087564945221,0.5155326128005981,0.646159440279007,0.426992267370224,0.6450937390327454,0.5715087652206421,0.6034398674964905,0.4130932092666626,0.5298830568790436,0.6316288113594055,0.5707005858421326,0.4145560562610626,0.42756158113479614,0.4930151700973511,0.4321218729019165,0.4454246163368225,0.43089455366134644
0.46861565113067627,0.7444074749946594,0.51679927110672,0.6484687626361847,0.42698991298675537,0.6450832486152649,0.5736332535743713,0.6093448996543884,0.41312333941459656,0.5298773348331451,0.6346200108528137,0.5776640474796295,0.4146319031715393,0.42777740955352783,0.4931328594684601,0.4321330785751343,0.44543319940567017,0.43110138177871704
0.46863529086112976,0.7443349063396454,0.517683744430542,0.6509166359901428,0.4269987642765045,0.6450918912887573,0.575240433216095,0.6167085766792297,0.41318491101264954,0.5298754870891571,0.6354207396507263,0.5901535451412201,0.41467487812042236,0.4284125566482544,0.4932905435562134,0.4321401119232178,0.4455243945121765,0.43128514289855957
0.4686536490917206,0.744727611541748,0.5178267955780029,0.6548237800598145,0.4270230233669281,0.6452440917491913,0.5747314095497131,0.6256883442401886,0.41320928931236267,0.5302078127861023,0.6321160793304443,0.6034643054008484,0.4148252308368683,0.4288892149925232,0.4935680329799652,0.43255460262298584,0.44562146067619324,0.4317823648452759
0.46870094537734985,0.7446157038211823,0.5179670453071594,0.6580784320831299,0.42708298563957214,0.6455502808094025,0.574783205986023,0.6292410492897034,0.41321271657943726,0.5304223597049713,0.6318766474723816,0.6131178736686707,0.4149594306945801,0.42880403995513916,0.49381157755851746,0.4330548048019409,0.4458189904689789,0.43225258588790894
0.469033420085907,0.744563102722168,0.5179169774055481,0.6600911617279053,0.4271041452884674,0.6457708179950714,0.5745287537574768,0.6335438191890717,0.4131884276866913,0.5304393470287323,0.6300023794174194,0.621357798576355,0.4152393639087677,0.42825353145599365,0.49413737654685974,0.43340063095092773,0.4460811913013458,0.4325489401817322
0.4694271981716156,0.7445888519287109,0.5178267955780029,0.6621468663215637,0.42712485790252686,0.6458938121795654,0.573756754398346,0.6381943225860596,0.41324567794799805,0.5303383767604828,0.62969571352005,0.631556361913681,0.415837824344635,0.4280986189842224,0.4944569766521454,0.43441659212112427,0.446290522813797,0.43334639072418213
0.47014909982681274,0.7453459799289703,0.5175345540046692,0.6636820137500763,0.4271041452884674,0.6458616852760315,0.5733420252799988,0.6408428847789764,0.413326621055603,0.5275267958641052,0.6292345523834229,0.6383022367954254,0.4170398712158203,0.4271145462989807,0.49504217505455017,0.43516260385513306,0.44658204913139343,0.43379437923431396
0.4701710641384125,0.7461064159870148,0.5172992944717407,0.6646221578121185,0.4270671010017395,0.645847350358963,0.5729368925094604,0.64348503947258,0.4134548306465149,0.5261723697185516,0.6287161707878113,0.6406258046627045,0.41753169894218445,0.42694902420043945,0.49571865797042847,0.4357340335845947,0.4469054937362671,0.4341455101966858
0.470287024974823,0.7468721866607666,0.5170685648918152,0.6652787029743195,0.42703866958618164,0.6458330154418945,0.572979748249054,0.646769106388092,0.41362085938453674,0.5254993438720703,0.6285816431045532,0.6432032883167267,0.4178430438041687,0.4269919991493225,0.4960641860961914,0.43626970052719116,0.4470454454421997,0.43452513217926025
0.47027328610420227,0.747317373752594,0.5168341994285583,0.6660003960132599,0.42703601717948914,0.6455808579921722,0.5728572607040405,0.6510284841060638,0.4140474200248718,0.5253733992576599,0.6293134689331055,0.6464573740959167,0.41828930377960205,0.4270744323730469,0.49677184224128723,0.43775784969329834,0.4473554790019989,0.4356968402862549
0.47011035680770874,0.7473029792308807,0.5164673328399658,0.6669349074363708,0.4270419478416443,0.6454038023948669,0.5729275345802307,0.6540736556053162,0.4148455858230591,0.5254176259040833,0.6291735768318176,0.6508968472480774,0.41877901554107666,0.42717987298965454,0.4972478151321411,0.4399845600128174,0.447685182094574,0.4374961853027344
0.4701128602027893,0.7472864985466003,0.5162343978881836,0.6677519381046295,0.42709362506866455,0.645492821931839,0.5729812383651733,0.6554362177848816,0.4152785539627075,0.5254539847373962,0.6289768218994141,0.654304563999176,0.41932544112205505,0.4273416996002197,0.4977252781391144,0.4408339858055115,0.44816648960113525,0.4382070302963257
0.47020989656448364,0.7470485270023346,0.5158134698867798,0.668554276227951,0.42716261744499207,0.6455106735229492,0.5731172561645508,0.65884068608284,0.4158705472946167,0.5255531072616577,0.6288214921951294,0.6591790020465851,0.4199390113353729,0.42733442783355713,0.4980352520942688,0.4410880208015442,0.4485662877559662,0.438316285610199
0.47028273344039917,0.7464062869548798,0.5153205990791321,0.6693452000617981,0.42731592059135437,0.645499974489212,0.5732964277267456,0.6604408323764801,0.41620907187461853,0.5255966782569885,0.6273086071014404,0.6620041131973267,0.4203692674636841,0.4272766709327698,0.4982447624206543,0.44113844633102417,0.4488668739795685,0.4383721351623535
0.4702828824520111,0.7447643876075745,0.514754056930542,0.6699532270431519,0.42739734053611755,0.6454581022262573,0.5732854008674622,0.6617626547813416,0.41628849506378174,0.5256021022796631,0.6265237331390381,0.6654035747051239,0.4207434058189392,0.4271036982536316,0.4984160363674164,0.44131433963775635,0.4490412771701813,0.4384019374847412
0.4702882468700409,0.7441032528877258,0.5142714381217957,0.6703917384147644,0.42748454213142395,0.6454177796840668,0.5732676386833191,0.662929892539978,0.4164767265319824,0.525388240814209,0.6263912916183472,0.6694038808345795,0.4212169945240021,0.4265533685684204,0.4985794425010681,0.4413366913795471,0.4492720663547516,0.4383804202079773
0.47028765082359314,0.7440498769283295,0.5138346552848816,0.6711912751197815,0.42749565839767456,0.6453632116317749,0.5730798244476318,0.6645289063453674,0.41654807329177856,0.5248027741909027,0.6263938546180725,0.6713653802871704,0.42183175683021545,0.42592108249664307,0.4987808167934418,0.44171780347824097,0.44945111870765686,0.4384400248527527
0.47033122181892395,0.7441055178642273,0.5134983062744141,0.6718962490558624,0.4275084435939789,0.6453826725482941,0.5726748108863831,0.665268748998642,0.4166652262210846,0.5248245894908905,0.6263272166252136,0.6735104322433472,0.4223254919052124,0.42563408613204956,0.4990711212158203,0.4423593282699585,0.4496970772743225,0.4386507272720337
0.47034990787506104,0.7442387342453003,0.513313889503479,0.6725894510746002,0.42752137780189514,0.645490974187851,0.5720337629318237,0.6662205457687378,0.41667672991752625,0.5248215794563293,0.6258268356323242,0.6761250495910645,0.4227027893066406,0.42503392696380615,0.49932661652565,0.4426732659339905,0.4499426782131195,0.43875253200531006
0.4703429937362671,0.7438242733478546,0.5132478475570679,0.6733419895172119,0.4276248514652252,0.6455669701099396,0.5714032649993896,0.6667198538780212,0.41667401790618896,0.5247232615947723,0.6252390742301941,0.6784079372882843,0.4229922294616699,0.42426687479019165,0.49970170855522156,0.44277745485305786,0.4503108859062195,0.438745379447937
0.4702446162700653,0.7431645095348358,0.5132312774658203,0.673755943775177,0.4277578890323639,0.6455443203449249,0.5712137222290039,0.6671621799468994,0.4166698455810547,0.5239931344985962,0.6252813935279846,0.6794635951519012,0.4231855571269989,0.4232189655303955,0.4998307228088379,0.4427528381347656,0.4504345953464508,0.4387214183807373
0.4701520502567291,0.7429908215999603,0.5132110118865967,0.674102783203125,0.42791053652763367,0.6455433368682861,0.5710311532020569,0.6674422025680542,0.41668179631233215,0.5236205458641052,0.6253334879875183,0.6798830926418304,0.4233749806880951,0.4227357506752014,0.5000838041305542,0.442740797996521,0.45060819387435913,0.4387000799179077
0.4701513946056366,0.7429795563220978,0.5131319165229797,0.6744586229324341,0.4281116724014282,0.6455556750297546,0.571025550365448,0.6678898334503174,0.4167367219924927,0.5233692228794098,0.6256818175315857,0.680179625749588,0.4235166311264038,0.42230212688446045,0.5004135966300964,0.44273120164871216,0.4508849084377289,0.43865352869033813
0.47015681862831116,0.7429941296577454,0.5130593776702881,0.6745639741420746,0.4283910393714905,0.6456030011177063,0.5710262060165405,0.6681011915206909,0.41690894961357117,0.5233805477619171,0.6257607936859131,0.6803449988365173,0.4235415756702423,0.42227238416671753,0.5005717873573303,0.4427429437637329,0.45107701420783997,0.4387507438659668
0.4701916575431824,0.7429847419261932,0.5130249857902527,0.674638032913208,0.4287162125110626,0.6456360518932343,0.5710740685462952,0.6681597530841827,0.4170466661453247,0.5233750939369202,0.6259261965751648,0.6804696917533875,0.4235539734363556,0.4222743511199951,0.5006783604621887,0.4427317976951599,0.45136669278144836,0.4387460947036743
0.4701992869377136,0.7432499825954437,0.5130245089530945,0.6746719777584076,0.4290190041065216,0.6456774473190308,0.5714432001113892,0.6681004762649536,0.4171789586544037,0.5233883857727051,0.6259581446647644,0.6802845895290375,0.4236660897731781,0.42231321334838867,0.500781238079071,0.4427313804626465,0.45156973600387573,0.4387418031692505
0.4701988101005554,0.7434428334236145,0.5131102204322815,0.6746828854084015,0.42925912141799927,0.6457512676715851,0.5729464888572693,0.6680077612400055,0.41724565625190735,0.5234166979789734,0.6281472444534302,0.6796635985374451,0.4237191081047058,0.4223215579986572,0.5008568167686462,0.4427235722541809,0.4517003893852234,0.43865376710891724
0.4702185094356537,0.743492066860199,0.5131837725639343,0.674699604511261,0.4294680953025818,0.6459395885467529,0.5740883946418762,0.66802117228508,0.4173162877559662,0.5239793658256531,0.6287488341331482,0.679297000169754,0.42372366786003113,0.42244118452072144,0.5009177327156067,0.44272637367248535,0.45175105333328247,0.43864911794662476
0.47021669149398804,0.7434362769126892,0.5132189989089966,0.6746920645236969,0.4296322166919708,0.6459774076938629,0.5742200016975403,0.6679319143295288,0.41733846068382263,0.5243096351623535,0.6286882162094116,0.678632915019989,0.42372357845306396,0.42247170209884644,0.5009730458259583,0.4427183270454407,0.4518086612224579,0.4386270046234131
0.4702128469944,0.7433387041091919,0.5132234692573547,0.6746807992458344,0.42976635694503784,0.6459994614124298,0.5739458203315735,0.6671696901321411,0.417368620634079,0.5245089530944824,0.6286599040031433,0.6760099232196808,0.4237239956855774,0.42248618602752686,0.500993549823761,0.44271308183670044,0.4518788754940033,0.4386224150657654
0.470175176858902,0.7433379292488098,0.5133284330368042,0.6746706664562225,0.42987123131752014,0.6460525095462799,0.573905348777771,0.6665013432502747,0.4173862636089325,0.5248887836933136,0.6291017532348633,0.6733645796775818,0.4237208366394043,0.4225807189941406,0.5009925961494446,0.4427083730697632,0.4518882632255554,0.43861889839172363
0.47014370560646057,0.7432071566581726,0.5133782029151917,0.6746635735034943,0.43002888560295105,0.6460998952388763,0.5738773345947266,0.6639749109745026,0.4174218475818634,0.5254588425159454,0.6290276050567627,0.6693634688854218,0.42371806502342224,0.4228314757347107,0.500993013381958,0.44269418716430664,0.45190638303756714,0.4386301636695862
0.4701394736766815,0.7431727349758148,0.5135834217071533,0.6746469140052795,0.4301110506057739,0.6461048424243927,0.5740941762924194,0.6625009477138519,0.41743093729019165,0.5257396101951599,0.6301479339599609,0.6668739914894104,0.4237158000469208,0.4230766296386719,0.5009921193122864,0.44268161058425903,0.45190611481666565,0.43866097927093506
0.4701608419418335,0.7431698143482208,0.5138626098632812,0.6745179891586304,0.43026256561279297,0.6461173593997955,0.5736436247825623,0.6604515314102173,0.4174767732620239,0.5261364281177521,0.6301159262657166,0.6647050082683563,0.42370927333831787,0.42342865467071533,0.5009616017341614,0.4426683783531189,0.4518956243991852,0.4387429356575012
0.47016990184783936,0.743170440196991,0.5141070485115051,0.6744747459888458,0.4304368197917938,0.646189421415329,0.5736154913902283,0.6584340929985046,0.4175459146499634,0.5266343355178833,0.6309389472007751,0.6625945568084717,0.4236546754837036,0.423861026763916,0.5009511709213257,0.4426630735397339,0.45189422369003296,0.438825786113739
0.47017166018486023,0.7431217432022095,0.5147019624710083,0.6741390824317932,0.43050283193588257,0.6461938917636871,0.5738294124603271,0.6573743224143982,0.4175618886947632,0.5267679393291473,0.6324738264083862,0.6604340672492981,0.42362281680107117,0.4242249131202698,0.5009366273880005,0.44263172149658203,0.4518646001815796,0.4388654828071594
0.470178484916687,0.7431184649467468,0.5152114033699036,0.6738750040531158,0.43052712082862854,0.6462859511375427,0.5732712149620056,0.6536879241466522,0.4176432490348816,0.5269939303398132,0.6322576403617859,0.6562823951244354,0.42350611090660095,0.42522919178009033,0.5009273290634155,0.4426315426826477,0.45184341073036194,0.43892407417297363
0.4701777994632721,0.7425240576267242,0.5159984230995178,0.6727534532546997,0.43054553866386414,0.6462512612342834,0.5732690691947937,0.6517157852649689,0.41771364212036133,0.527191549539566,0.6321448683738708,0.6516959965229034,0.42328253388404846,0.4255642294883728,0.5008971095085144,0.442482054233551,0.4517671763896942,0.4388808012008667
0.4701732099056244,0.7424546182155609,0.5168871283531189,0.6710252165794373,0.4305468797683716,0.6462514102458954,0.5734914541244507,0.6481058895587921,0.41774481534957886,0.5278480052947998,0.632107138633728,0.6447552442550659,0.4229223430156708,0.4261276125907898,0.5008599758148193,0.4421795606613159,0.451662540435791,0.43874698877334595
0.47018492221832275,0.742882639169693,0.5179702043533325,0.669611781835556,0.4305436909198761,0.6463078856468201,0.5736072659492493,0.6445284187793732,0.41780510544776917,0.5281241834163666,0.6327337026596069,0.6358850598335266,0.42277732491493225,0.426139771938324,0.500793993473053,0.44160574674606323,0.4515315890312195,0.4385208487510681
0.4702095091342926,0.7435650825500488,0.5188120007514954,0.666927307844162,0.43053245544433594,0.6463850438594818,0.5745373964309692,0.6411974728107452,0.41786810755729675,0.528147965669632,0.633865237236023,0.6270025968551636,0.4227456748485565,0.42600977420806885,0.5006462335586548,0.4406545162200928,0.45140233635902405,0.438232421875
0.47021451592445374,0.7442915737628937,0.5190130472183228,0.6639043688774109,0.43052616715431213,0.6464029550552368,0.5745214819908142,0.6368416547775269,0.4180562198162079,0.5284744203090668,0.6337241530418396,0.6183779239654541,0.4227263033390045,0.42630279064178467,0.5002184510231018,0.4395524263381958,0.4512207806110382,0.4377536177635193
0.470219224691391,0.7448803186416626,0.5191400647163391,0.6603901088237762,0.43046754598617554,0.6465325653553009,0.5748216509819031,0.6287402212619781,0.4181425869464874,0.5294075608253479,0.6348683834075928,0.6031497716903687,0.4225573241710663,0.4277524948120117,0.4997561573982239,0.43868374824523926,0.45108121633529663,0.43738847970962524
0.47024065256118774,0.7450219690799713,0.5191331505775452,0.6577691733837128,0.4304414391517639,0.6467868387699127,0.5748856067657471,0.6197013556957245,0.418355792760849,0.5308311283588409,0.6350749731063843,0.591483473777771,0.42227622866630554,0.42895781993865967,0.49927011132240295,0.43792372941970825,0.4508900046348572,0.43709421157836914
