HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5092761516571045,0.698826253414154,0.5508004426956177,0.6307624876499176,0.46950873732566833,0.6238114535808563,0.5599871277809143,0.5209681689739227,0.41641965508461,0.5575753450393677,0.5602737665176392,0.4284897446632385,0.35511305928230286,0.5285830795764923,0.5347825288772583,0.40361595153808594,0.4890420138835907,0.4034571051597595
0.5094250440597534,0.6985880732536316,0.5507797598838806,0.6307618618011475,0.4690394103527069,0.6238946616649628,0.56000816822052,0.5214260518550873,0.4160159230232239,0.5654784440994263,0.560271680355072,0.428122878074646,0.35320740938186646,0.5452624261379242,0.5349413752555847,0.4034801125526428,0.48927900195121765,0.40323060750961304
0.5094946622848511,0.6980511844158173,0.5506703853607178,0.6305035650730133,0.4682522118091583,0.6239287555217743,0.5600674748420715,0.5214561223983765,0.4116361737251282,0.5804137289524078,0.5601004958152771,0.4265022277832031,0.34993407130241394,0.5671147704124451,0.5351476073265076,0.4031435251235962,0.4893292188644409,0.4026385545730591
0.5095886588096619,0.698041707277298,0.5505343675613403,0.6300444602966309,0.46699827909469604,0.6244392096996307,0.5601083636283875,0.5214047431945801,0.4084971249103546,0.5928207337856293,0.5598084330558777,0.42459648847579956,0.3469589352607727,0.5861700177192688,0.5352147221565247,0.40266329050064087,0.48936083912849426,0.4019891023635864
0.5095902681350708,0.6980220079421997,0.5502720475196838,0.6298351287841797,0.46599048376083374,0.6257087886333466,0.5601218342781067,0.5210329294204712,0.40681418776512146,0.5993186235427856,0.5595751404762268,0.4212566018104553,0.34313684701919556,0.6014386415481567,0.5352152585983276,0.40257692337036133,0.4892953634262085,0.4016822576522827
0.5098592042922974,0.697576493024826,0.5496426224708557,0.6291281580924988,0.4654483497142792,0.6285207271575928,0.5601475238800049,0.5204952657222748,0.40529412031173706,0.6097976565361023,0.5595960021018982,0.4194408655166626,0.3419250547885895,0.623369961977005,0.5350466370582581,0.40243881940841675,0.48919299244880676,0.40159863233566284
0.5104379057884216,0.6976117491722107,0.5494595170021057,0.6285803616046906,0.46501004695892334,0.6327497065067291,0.5602425336837769,0.5201880037784576,0.40403133630752563,0.6208471953868866,0.5596269965171814,0.41895192861557007,0.34139612317085266,0.6414096653461456,0.5349540710449219,0.4019886255264282,0.4890350103378296,0.4010317325592041
0.5112165808677673,0.6978377401828766,0.5493023991584778,0.6283272206783295,0.46502014994621277,0.6369707882404327,0.5602463483810425,0.5201757848262787,0.4029952585697174,0.6343972384929657,0.5596373081207275,0.41904181241989136,0.3419683873653412,0.6616117656230927,0.5347937345504761,0.4019915461540222,0.4886874854564667,0.4009760022163391
0.5117232799530029,0.6983862221240997,0.5491764545440674,0.628010094165802,0.465042382478714,0.6393591463565826,0.5602952241897583,0.5203148722648621,0.40210258960723877,0.6507158279418945,0.5596298575401306,0.41915446519851685,0.34213772416114807,0.6792880296707153,0.5342791676521301,0.4016534686088562,0.4883492588996887,0.40030622482299805
0.5118351578712463,0.6992088556289673,0.5489321351051331,0.6280340552330017,0.4649280607700348,0.6431968510150909,0.5603469014167786,0.5214830636978149,0.4015410840511322,0.6577813029289246,0.5596294403076172,0.41968750953674316,0.34255459904670715,0.6939949095249176,0.5337095260620117,0.401793897151947,0.4880513846874237,0.4004676342010498
0.5119536519050598,0.7001205384731293,0.5481683611869812,0.6283517181873322,0.4646344482898712,0.6453154981136322,0.5601580739021301,0.5232202112674713,0.4025360643863678,0.662853330373764,0.5595677495002747,0.4208325743675232,0.344169944524765,0.7035704553127289,0.5333343148231506,0.4018847346305847,0.4876112937927246,0.40066903829574585
0.5118039846420288,0.7002204656600952,0.5481787919998169,0.6284104287624359,0.464652955532074,0.6502055525779724,0.5600849986076355,0.5232044458389282,0.4028938412666321,0.6684697866439819,0.5595471262931824,0.42079347372055054,0.34546545147895813,0.7183915972709656,0.5330780148506165,0.4022510051727295,0.4871298670768738,0.4015413522720337
0.5108708739280701,0.7006517350673676,0.5481261014938354,0.6284138560295105,0.46479687094688416,0.6512794494628906,0.5600116848945618,0.5232215523719788,0.4064326882362366,0.6733076274394989,0.5595625638961792,0.42123478651046753,0.34973862767219543,0.7268131673336029,0.5329951643943787,0.4031625986099243,0.48674869537353516,0.40340572595596313
0.5106980800628662,0.702442854642868,0.5480760335922241,0.6282925009727478,0.46517670154571533,0.6515864133834839,0.5599772930145264,0.5232170522212982,0.4078732132911682,0.6804866790771484,0.5595640540122986,0.42134910821914673,0.3528205156326294,0.7432142198085785,0.5328042507171631,0.40385276079177856,0.48626652359962463,0.404693067073822
0.5105687975883484,0.7039372622966766,0.5480647683143616,0.6281497180461884,0.4655674993991852,0.6514680981636047,0.5599550008773804,0.5232610106468201,0.4094359278678894,0.6873071491718292,0.55955570936203,0.42123425006866455,0.35707801580429077,0.7560991048812866,0.532479465007782,0.40404266119003296,0.4860137403011322,0.40489310026168823
0.5100740790367126,0.7063921391963959,0.5480228662490845,0.6282412111759186,0.4656852185726166,0.651934802532196,0.5599621534347534,0.5239801406860352,0.41023167967796326,0.6933592855930328,0.5595417618751526,0.4220008850097656,0.3609125018119812,0.7697684019804001,0.5322988033294678,0.4048658013343811,0.48573553562164307,0.4061036705970764
0.5098128914833069,0.7067206501960754,0.5480654835700989,0.6284957230091095,0.46678367257118225,0.6538650393486023,0.5600107908248901,0.5239580571651459,0.4152752161026001,0.6981650292873383,0.5594343543052673,0.4220237135887146,0.36740559339523315,0.7772135883569717,0.5322269797325134,0.40495771169662476,0.48568713665008545,0.4064326882362366
0.5096476078033447,0.7076063454151154,0.5482414364814758,0.6289781928062439,0.4675159752368927,0.6548764705657959,0.5601488947868347,0.5239438116550446,0.41914263367652893,0.7032852172851562,0.5595076680183411,0.422275185585022,0.3733978271484375,0.7841787040233612,0.5318450331687927,0.4049943685531616,0.48520728945732117,0.4064697027206421
0.5101216435432434,0.7076130509376526,0.5487899780273438,0.6291135251522064,0.4693796932697296,0.6556469798088074,0.5603888630867004,0.5239602625370026,0.4224877953529358,0.7103070020675659,0.5598979592323303,0.42466962337493896,0.37762707471847534,0.7985403537750244,0.5316177010536194,0.40562719106674194,0.48484089970588684,0.40688377618789673
0.510114848613739,0.7078559100627899,0.5490849018096924,0.6294479072093964,0.47077399492263794,0.6568638980388641,0.5606651902198792,0.5256553888320923,0.423698753118515,0.7160332798957825,0.5598616003990173,0.42676621675491333,0.38002270460128784,0.8146843016147614,0.5315990447998047,0.40666520595550537,0.48477259278297424,0.40837711095809937
0.5101358890533447,0.7078293561935425,0.5493430495262146,0.6304008960723877,0.4712408483028412,0.6582011580467224,0.5607764720916748,0.5281647145748138,0.42425596714019775,0.7276948392391205,0.5593034029006958,0.4277377128601074,0.3816007971763611,0.8279042989015579,0.5317753553390503,0.4068058133125305,0.4848155677318573,0.40858370065689087
0.5101450681686401,0.7078403234481812,0.5496215224266052,0.6340356767177582,0.47117990255355835,0.6603657901287079,0.5613679885864258,0.5299231112003326,0.426545649766922,0.733320415019989,0.5594062805175781,0.4277300238609314,0.3902309238910675,0.8343714326620102,0.5318349003791809,0.4073120951652527,0.48482900857925415,0.40910738706588745
0.509724497795105,0.7077989280223846,0.5495184063911438,0.6351778507232666,0.4711306691169739,0.6620492339134216,0.561614453792572,0.5316084623336792,0.42784836888313293,0.7368396818637848,0.5591941475868225,0.42767953872680664,0.39684006571769714,0.8381078392267227,0.5315617918968201,0.40823060274124146,0.4843633770942688,0.4107096791267395
0.5097193717956543,0.7089881896972656,0.5495378971099854,0.6351841688156128,0.4714151918888092,0.6616058945655823,0.561603844165802,0.5322096943855286,0.4298750162124634,0.7368090450763702,0.5583876967430115,0.4278082847595215,0.40318819880485535,0.8445653021335602,0.5314242839813232,0.4111829400062561,0.48449698090553284,0.41420286893844604
0.5097247362136841,0.7092251181602478,0.5496267676353455,0.6359238624572754,0.4718955457210541,0.6620790064334869,0.5616054534912109,0.5344384014606476,0.43195393681526184,0.7383725345134735,0.557788610458374,0.42989295721054077,0.4105507433414459,0.8449668884277344,0.5313351154327393,0.4124067425727844,0.4845348000526428,0.415483295917511
0.5097277760505676,0.7129835486412048,0.5496257543563843,0.6358341872692108,0.47266265749931335,0.6628560721874237,0.5615812540054321,0.5341935157775879,0.4346807897090912,0.7432038486003876,0.5572928190231323,0.42983847856521606,0.4151741564273834,0.8578195124864578,0.5310675501823425,0.41226667165756226,0.4845565855503082,0.4154757857322693
0.5101924538612366,0.7127946317195892,0.5498233437538147,0.6356159746646881,0.47362565994262695,0.6637853384017944,0.5615842938423157,0.5340182781219482,0.4367901682853699,0.7451314628124237,0.557318389415741,0.42980438470840454,0.4204188287258148,0.8601957410573959,0.5309041738510132,0.41219276189804077,0.48461970686912537,0.4152393341064453
0.5115792155265808,0.7130692899227142,0.54986172914505,0.635863870382309,0.47385933995246887,0.6639668941497803,0.5617018342018127,0.5346146523952484,0.43739053606987,0.7478188872337341,0.5585663914680481,0.435111403465271,0.42513465881347656,0.8659821003675461,0.5308200120925903,0.4120698571205139,0.48458898067474365,0.41514140367507935
0.5126770734786987,0.7140477001667023,0.5499429106712341,0.635835200548172,0.4740522503852844,0.6647465527057648,0.5617075562477112,0.5345351696014404,0.43939027190208435,0.7533678710460663,0.5587456822395325,0.4349423050880432,0.43131107091903687,0.8729849010705948,0.5300095677375793,0.4115484952926636,0.48411184549331665,0.41501230001449585
0.5131358504295349,0.7127051949501038,0.5504987239837646,0.6358289420604706,0.47428104281425476,0.66504767537117,0.5617992281913757,0.5345953404903412,0.4414463937282562,0.7548495233058929,0.5592120289802551,0.43679606914520264,0.4377790093421936,0.8725001513957977,0.5299867391586304,0.4114774465560913,0.4842115342617035,0.4149578809738159
0.5138540863990784,0.7100342512130737,0.5503470301628113,0.6358005404472351,0.4743395149707794,0.6650334596633911,0.5611891150474548,0.5345387160778046,0.4426756799221039,0.7595864683389664,0.5595727562904358,0.4422874450683594,0.4429456293582916,0.8788218200206757,0.5294460654258728,0.4114331007003784,0.4842083752155304,0.4149063229560852
0.5143953561782837,0.7090983092784882,0.5503398776054382,0.6336370706558228,0.474296897649765,0.6648711264133453,0.5607262849807739,0.5307076275348663,0.4450506567955017,0.760619044303894,0.5595107674598694,0.441328763961792,0.44598639011383057,0.877214826643467,0.5291459560394287,0.4113205075263977,0.48421594500541687,0.4148016571998596
0.5144907236099243,0.7088356912136078,0.5503483414649963,0.6323144733905792,0.4746754765510559,0.6641238927841187,0.5606520771980286,0.5285568833351135,0.44868406653404236,0.7593757659196854,0.5594741702079773,0.4407331943511963,0.44999563694000244,0.8718548864126205,0.5288200974464417,0.411251962184906,0.4842250943183899,0.4147590398788452
0.5147788524627686,0.7090691924095154,0.5503433346748352,0.6310561299324036,0.4750264585018158,0.6637606918811798,0.5605081915855408,0.5270817279815674,0.451511412858963,0.7597498595714569,0.5594043731689453,0.4386354684829712,0.4536781907081604,0.868807926774025,0.5284398794174194,0.41116493940353394,0.48418453335762024,0.41469907760620117
0.5156105756759644,0.710410475730896,0.5503395795822144,0.6298296749591827,0.4757104814052582,0.6638685464859009,0.5605007410049438,0.5256877243518829,0.4534362852573395,0.7660234123468399,0.5593234896659851,0.43644845485687256,0.46003013849258423,0.8773796632885933,0.5280522704124451,0.4111176133155823,0.4840204417705536,0.414745032787323
0.5157652497291565,0.7128886282444,0.5505229830741882,0.6307448744773865,0.47576189041137695,0.6639945805072784,0.5605019927024841,0.5258268713951111,0.45333749055862427,0.7646280527114868,0.5591952800750732,0.4362146258354187,0.4621512293815613,0.8772914186120033,0.5280100107192993,0.41218942403793335,0.4838005602359772,0.41662847995758057
0.5159213542938232,0.7127214074134827,0.5505611300468445,0.6308797299861908,0.4758545458316803,0.6639751195907593,0.5603920221328735,0.5259253680706024,0.4549635052680969,0.7658898681402206,0.5590640902519226,0.43722862005233765,0.4648755192756653,0.8779742941260338,0.527962327003479,0.4121992588043213,0.4837043881416321,0.4166315793991089
0.5158787965774536,0.715387761592865,0.5505619049072266,0.6313400566577911,0.47611287236213684,0.6639588177204132,0.5603777170181274,0.5264140665531158,0.45846012234687805,0.7690283954143524,0.5590456128120422,0.43930065631866455,0.46828892827033997,0.8781812489032745,0.5279686450958252,0.4127958416938782,0.4837173521518707,0.4172351360321045
0.5171815752983093,0.7108123898506165,0.5506991744041443,0.63071009516716,0.47759804129600525,0.6637671291828156,0.5604006052017212,0.5259969532489777,0.4612550437450409,0.7684598118066788,0.5590822100639343,0.44094884395599365,0.47385674715042114,0.8768108934164047,0.528003990650177,0.4127388000488281,0.48379963636398315,0.417197048664093
0.5181774497032166,0.7064334154129028,0.5507284998893738,0.6297419965267181,0.47814878821372986,0.6631987988948822,0.5606558918952942,0.5259982943534851,0.46275389194488525,0.7678257673978806,0.5592066645622253,0.4475182890892029,0.4758179783821106,0.8761308044195175,0.5280187726020813,0.41249072551727295,0.4838671386241913,0.4168197512626648
0.5187177062034607,0.7044790685176849,0.5507504940032959,0.6283573806285858,0.47855129837989807,0.6629802286624908,0.5608705282211304,0.5248754918575287,0.4631160795688629,0.768784373998642,0.5592045187950134,0.4483339786529541,0.475426584482193,0.8754503577947617,0.5280182957649231,0.41241782903671265,0.4838821589946747,0.41678595542907715
0.5188354253768921,0.702452689409256,0.5507671236991882,0.627529114484787,0.4792183041572571,0.6617040634155273,0.5612178444862366,0.5242602825164795,0.4637697637081146,0.7693690210580826,0.5592015385627747,0.44845616817474365,0.47783201932907104,0.8757679536938667,0.5280212163925171,0.41172051429748535,0.48399102687835693,0.4160100817680359
0.5192113518714905,0.7016392648220062,0.5508286356925964,0.6273511052131653,0.4797355830669403,0.6604629158973694,0.561440646648407,0.524062305688858,0.46468019485473633,0.7689544409513474,0.5596029162406921,0.4484105706214905,0.4795469343662262,0.8755178228020668,0.528043270111084,0.41166478395462036,0.4841585159301758,0.4158329367637634
0.5196736454963684,0.7014039158821106,0.5508744716644287,0.6273986399173737,0.47995102405548096,0.6602212190628052,0.561572253704071,0.5240887701511383,0.46504461765289307,0.7688356041908264,0.5600062608718872,0.4485783576965332,0.4825724959373474,0.8758936002850533,0.5280600190162659,0.4116467833518982,0.48428747057914734,0.41568422317504883
0.5199564099311829,0.70157790184021,0.5509004592895508,0.6273791193962097,0.48013773560523987,0.660083144903183,0.5616263151168823,0.5241139233112335,0.4654724895954132,0.7695309519767761,0.5601528882980347,0.44908279180526733,0.4836280047893524,0.8759669438004494,0.5281580090522766,0.4119608998298645,0.4844735860824585,0.41567784547805786
0.5201135277748108,0.7016907036304474,0.5508996248245239,0.6274009346961975,0.4803098142147064,0.6598003804683685,0.5616414546966553,0.5241735875606537,0.4657021164894104,0.769957110285759,0.5604036450386047,0.45001375675201416,0.48578301072120667,0.8761220276355743,0.5283496379852295,0.41259700059890747,0.48494651913642883,0.4158320426940918
0.5203792452812195,0.7014897167682648,0.5509039759635925,0.6274183690547943,0.48048830032348633,0.65965536236763,0.5617310404777527,0.5244809687137604,0.46607741713523865,0.770131066441536,0.560571551322937,0.4506930708885193,0.4877808690071106,0.8760240077972412,0.5284542441368103,0.41311609745025635,0.48520275950431824,0.4160205125808716
0.5208129286766052,0.7015295028686523,0.5509080290794373,0.6275539398193359,0.48085975646972656,0.6596073508262634,0.561749279499054,0.5247870683670044,0.4667305648326874,0.7711168825626373,0.5606702566146851,0.4509798288345337,0.4892459213733673,0.8759485185146332,0.5285490155220032,0.41372203826904297,0.48540762066841125,0.4162706732749939
0.5216537117958069,0.701585054397583,0.5510345697402954,0.6279816627502441,0.4815167486667633,0.6596069037914276,0.5617709755897522,0.524854302406311,0.4673386812210083,0.7712724804878235,0.5606723427772522,0.4508507251739502,0.4899193048477173,0.8757424131035805,0.5285550951957703,0.41370242834091187,0.48542752861976624,0.41625136137008667
0.5223248600959778,0.7016629278659821,0.551150918006897,0.6291332840919495,0.4821549654006958,0.6597211956977844,0.5617357492446899,0.5253593623638153,0.4676750600337982,0.7712155729532242,0.5606799721717834,0.4512382745742798,0.4902968108654022,0.8740431368350983,0.5285604596138,0.41355597972869873,0.4854366183280945,0.41616398096084595
0.5227691531181335,0.7017834484577179,0.5511873364448547,0.630024641752243,0.48230504989624023,0.660078763961792,0.5616719126701355,0.5257780849933624,0.4676164984703064,0.7717110067605972,0.5606356859207153,0.4518476724624634,0.4903874099254608,0.8740237355232239,0.52861088514328,0.4133579730987549,0.48547685146331787,0.41596323251724243
0.5229530930519104,0.7021991312503815,0.5512109398841858,0.6304712891578674,0.4824064373970032,0.6603395640850067,0.5616315603256226,0.5261779725551605,0.46757447719573975,0.7725382149219513,0.5606073141098022,0.4519808888435364,0.4904308021068573,0.8741077929735184,0.5286521315574646,0.41305655241012573,0.4854803681373596,0.41571760177612305
0.523208737373352,0.7023255527019501,0.551332414150238,0.6306791603565216,0.48252588510513306,0.6603755950927734,0.5616239309310913,0.5263014435768127,0.46752941608428955,0.7731859385967255,0.5606056451797485,0.45217645168304443,0.4903528094291687,0.8746519386768341,0.5287120938301086,0.41290807723999023,0.485481321811676,0.4155935049057007
0.5233853459358215,0.70258629322052,0.5513888597488403,0.6307649910449982,0.4827543795108795,0.660760372877121,0.5616244077682495,0.5263595581054688,0.4674997329711914,0.7738114446401596,0.5606040358543396,0.45221221446990967,0.4907827079296112,0.8762373924255371,0.5287182331085205,0.41263657808303833,0.4854825735092163,0.4154888391494751
0.5235320925712585,0.703460156917572,0.551382303237915,0.6307215392589569,0.4828752279281616,0.6609100997447968,0.5616199970245361,0.5263674557209015,0.46749019622802734,0.7746133059263229,0.56060391664505,0.45220208168029785,0.49055370688438416,0.8794829025864601,0.5286645293235779,0.4124431014060974,0.4854639172554016,0.4154050350189209
0.5235131978988647,0.704370528459549,0.5513741374015808,0.6305803954601288,0.48293593525886536,0.660947173833847,0.5616134405136108,0.526381105184555,0.4675564467906952,0.7747809439897537,0.5606245398521423,0.45264023542404175,0.49031251668930054,0.8817782402038574,0.5286590456962585,0.4120400547981262,0.4854722321033478,0.41515475511550903
0.5234763026237488,0.7044724524021149,0.5513981580734253,0.6305195987224579,0.4829268753528595,0.6611532866954803,0.5616136193275452,0.5262646675109863,0.467522531747818,0.7748873084783554,0.5606232285499573,0.4527395963668823,0.49015241861343384,0.8832904547452927,0.5286814570426941,0.41201192140579224,0.48548024892807007,0.4151337742805481
0.523191511631012,0.7060002088546753,0.5514838099479675,0.6300639808177948,0.48292145133018494,0.6615121960639954,0.561553955078125,0.5261176824569702,0.46746116876602173,0.7748905569314957,0.5606253743171692,0.4525209665298462,0.48850390315055847,0.883050374686718,0.5287185907363892,0.41220420598983765,0.4854804277420044,0.4155213236808777
0.5228427052497864,0.7075693309307098,0.5515711903572083,0.6292617619037628,0.4829398989677429,0.6615521609783173,0.5614475607872009,0.5256239175796509,0.4674338698387146,0.774548351764679,0.5606220960617065,0.45226621627807617,0.4850417673587799,0.8828810080885887,0.5287353992462158,0.41239023208618164,0.48548147082328796,0.4158715605735779
0.5227377414703369,0.7083136737346649,0.551624596118927,0.6288204193115234,0.4829546809196472,0.6615074276924133,0.5613393783569336,0.525215208530426,0.46727341413497925,0.774210199713707,0.5606041550636292,0.45215290784835815,0.4826606512069702,0.882718600332737,0.5287824869155884,0.4123845100402832,0.4854959547519684,0.41586339473724365
