HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4823862314224243,0.8405896872282028,0.5391903519630432,0.7025517225265503,0.4256480038166046,0.7178129553794861,0.5535233020782471,0.5459723174571991,0.395680159330368,0.5546659827232361,0.5644876956939697,0.4109243154525757,0.3939650356769562,0.4081091284751892,0.5088837146759033,0.4007363319396972,0.4376788735389709,0.4017893671989441
0.482385516166687,0.8399937003850937,0.5390006899833679,0.7017535269260406,0.4256015121936798,0.7172613739967346,0.554268479347229,0.5460113883018494,0.3956739604473114,0.5546603798866272,0.5683126449584961,0.412984549999237,0.3939430117607116,0.4080758094787597,0.5088250637054443,0.3995231389999389,0.4378036558628082,0.4006188511848449
0.4823025465011596,0.8396047502756119,0.5386666059494019,0.7011267840862274,0.4255491495132446,0.7169241905212402,0.555090069770813,0.5460103452205658,0.3956605792045593,0.554707944393158,0.5716292262077332,0.4129658937454223,0.3939191997051239,0.4080898761749267,0.5087438821792603,0.3991619944572449,0.4378755688667297,0.4001680612564087
0.4821467399597168,0.8392893224954605,0.5383329391479492,0.7006547749042511,0.4254094958305359,0.7164997756481171,0.5553014278411865,0.5466485917568207,0.3956270217895508,0.5547073185443878,0.5737268328666687,0.4136998653411865,0.3938983678817749,0.4080974459648132,0.5087100267410278,0.3991524577140808,0.4379427134990692,0.3999091386795044
0.482039600610733,0.8389034420251846,0.5379355549812317,0.7006577849388123,0.4252781867980957,0.7162099182605743,0.5556356310844421,0.5490392446517944,0.3955597579479217,0.5546392798423767,0.5766076445579529,0.4173529744148254,0.3938373327255249,0.408097505569458,0.5086140036582947,0.3991572856903076,0.4379910230636596,0.399860143661499
0.4816704392433166,0.8383376449346542,0.5375987887382507,0.7006067335605621,0.4251541495323181,0.7157402038574219,0.5561748743057251,0.55046147108078,0.3955227434635162,0.5546232759952545,0.5795921683311462,0.4195994734764099,0.3937470316886902,0.4080991744995117,0.5084963440895081,0.3991550803184509,0.4380103349685669,0.399809181690216
0.4811135828495025,0.8378094881772995,0.5372595191001892,0.7006168365478516,0.4250019192695617,0.7153200507164001,0.5568301677703857,0.5527516603469849,0.3954793214797973,0.5546202659606934,0.5820744633674622,0.4242404103279114,0.3935967981815338,0.408191442489624,0.5082929730415344,0.3991437554359436,0.4380127489566803,0.3997831344604492
0.4807904958724975,0.8375723212957382,0.5369735360145569,0.7006174325942993,0.4248500764369964,0.7150507569313049,0.5581501722335815,0.5539781749248505,0.3953705430030823,0.5546324253082275,0.5843834280967712,0.4247158765792846,0.3933480083942413,0.4083801507949829,0.5080425143241882,0.3991004228591919,0.4380155205726623,0.3997243046760559
0.4803867042064667,0.8373753279447556,0.5364369750022888,0.7007265686988831,0.4246461689472198,0.7146767377853394,0.5589384436607361,0.5570035874843597,0.3952780663967132,0.5546399652957916,0.5891137719154358,0.4316699504852295,0.393168956041336,0.4087715148925781,0.5077182650566101,0.3990840315818786,0.4380120038986206,0.399717628955841
0.4800502359867096,0.8373620808124542,0.5359804034233093,0.7007455825805664,0.4244499802589416,0.7145486176013947,0.5601139068603516,0.5586103200912476,0.3951808512210846,0.5547618865966797,0.595275342464447,0.4364649653434753,0.392796516418457,0.4098246693611145,0.5073142647743225,0.3990515470504761,0.4379990398883819,0.3997390866279602
0.4797737300395965,0.8373930752277374,0.5356930494308472,0.7007467448711395,0.4242981672286987,0.7145223915576935,0.5622444152832031,0.5598264932632446,0.395169734954834,0.5552503764629364,0.6005870699882507,0.4417595267295837,0.3923827111721039,0.410764992237091,0.5070740580558777,0.3990495204925537,0.4379843473434448,0.399819552898407
0.4794642031192779,0.8376578837633133,0.5354964137077332,0.7007444500923157,0.4239741563796997,0.7143079042434692,0.5638998746871948,0.5620825290679932,0.3948844075202942,0.5552622675895691,0.6046521067619324,0.4501751661300659,0.3918444216251373,0.4108736515045166,0.5069441795349121,0.3989349007606506,0.4379807710647583,0.399812638759613
0.4790250957012176,0.8379229158163071,0.5354984402656555,0.7000055909156799,0.4237290024757385,0.7139659821987152,0.5690049529075623,0.5619388520717621,0.3944616615772247,0.5553500950336456,0.6147288680076599,0.4464072585105896,0.3911397159099579,0.4108535647392273,0.5068244338035583,0.3983293771743774,0.4379745125770569,0.3996750116348266
0.4787183105945587,0.8381651490926743,0.535502552986145,0.6993161141872406,0.423421174287796,0.7133355736732483,0.5728626251220703,0.5615710914134979,0.3937162458896637,0.5553490519523621,0.6222994327545166,0.4442645907402038,0.3906241655349731,0.410493791103363,0.5067502856254578,0.3976905941963196,0.4379667639732361,0.3993985056877136
0.4787183105945587,0.8381651490926743,0.535502552986145,0.6993161141872406,0.423421174287796,0.7133355736732483,0.5728626251220703,0.5615710914134979,0.3937162458896637,0.5553490519523621,0.6222994327545166,0.4442645907402038,0.3906241655349731,0.410493791103363,0.5067502856254578,0.3976905941963196,0.4379667639732361,0.3993985056877136
0.4784671366214752,0.8382291048765182,0.5354291200637817,0.6992888748645782,0.4232605099678039,0.7131184935569763,0.5741204023361206,0.5633732974529266,0.3933494985103607,0.5554145574569702,0.6265868544578552,0.4479248523712158,0.3903845548629761,0.4104945659637451,0.5066818594932556,0.3976913690567016,0.4379476010799408,0.3994024991989136
0.4782781898975372,0.8382444381713867,0.5351594090461731,0.6995716392993927,0.4230779707431793,0.7130948901176453,0.574372410774231,0.5681789517402649,0.3931498825550079,0.5558819770812988,0.6294693350791931,0.4585789442062378,0.3901766538619995,0.4105504155158996,0.5064998269081116,0.3976914286613464,0.4378514289855957,0.3994330763816833
0.4780357182025909,0.8383793234825134,0.5349677801132202,0.7004948258399963,0.4229622185230255,0.7131029367446899,0.5755520462989807,0.5733089447021484,0.3929080665111542,0.5566563904285431,0.6328108906745911,0.4686747193336487,0.3898456394672394,0.4107890725135803,0.5063586831092834,0.3976637721061706,0.4377204179763794,0.3994704484939575
0.477925956249237,0.8384153097867966,0.5347961187362671,0.7008108496665955,0.4228803515434265,0.7131476700305939,0.5781803131103516,0.5782929062843323,0.3926553130149841,0.5577940344810486,0.6361677050590515,0.4785922169685364,0.3890717923641205,0.4118111133575439,0.5063250064849854,0.3976632356643677,0.4376425445079803,0.3995962738990783
0.4779066443443298,0.8384113758802414,0.5346987843513489,0.7008173763751984,0.4226937294006347,0.7131255269050598,0.5825517177581787,0.5801424384117126,0.3922791182994842,0.5580650866031647,0.6410594582557678,0.4801849126815796,0.3880809247493744,0.4121600389480591,0.5062233209609985,0.3973957300186157,0.4375419616699219,0.3995378613471985
0.4778332114219665,0.8384149819612503,0.534450888633728,0.7010203897953033,0.4224215745925903,0.7130856812000275,0.5847245454788208,0.5854197144508362,0.3919694125652313,0.5583795011043549,0.6439509987831116,0.4863513708114624,0.3873325884342193,0.4124968647956848,0.5062018632888794,0.3972408771514892,0.4375320076942444,0.3995289206504822
0.4777675569057464,0.8384850323200226,0.5342903137207031,0.701839417219162,0.4221571981906891,0.7130783498287201,0.5861574411392212,0.5903722643852234,0.3915174305438995,0.5587140321731567,0.6479359865188599,0.4984095692634582,0.3866783678531647,0.4125890135765075,0.5061856508255005,0.3969770073890686,0.4375385642051697,0.3994709849357605
0.477651447057724,0.838679850101471,0.5341672301292419,0.7031353414058685,0.4218465089797973,0.7130741775035858,0.5869083404541016,0.5956448018550873,0.3909193575382232,0.5591362416744232,0.6498056650161743,0.5084607303142548,0.3859565556049347,0.4130920171737671,0.5061811208724976,0.3970162272453308,0.43753781914711,0.3995257616043091
0.4772834777832031,0.8388396501541138,0.5340250730514526,0.7040986716747284,0.4215947091579437,0.7130653262138367,0.5867643356323242,0.6003435254096985,0.3905140459537506,0.5599372684955597,0.650153398513794,0.5175477266311646,0.3847746253013611,0.4144187569618225,0.5061537623405457,0.3971871733665466,0.4375275373458862,0.3998510241508484
0.4768980741500854,0.8389344215393066,0.5340030789375305,0.7045432329177856,0.4214447140693664,0.7130654156208038,0.5877734422683716,0.6015554070472717,0.3903366923332214,0.5609695017337799,0.653215765953064,0.5213181674480438,0.383771151304245,0.4162223935127258,0.5061246752738953,0.3975421190261841,0.4374858736991882,0.4006046652793884
0.4764589667320251,0.8389696031808853,0.5339429378509521,0.7049983143806458,0.4212536513805389,0.7130057215690613,0.5882670283317566,0.6033535003662109,0.3902702331542969,0.5619397163391113,0.6535425186157227,0.5291501581668854,0.3827506005764007,0.4175748825073242,0.5061085224151611,0.3978008031845093,0.4374823570251465,0.401101291179657
0.4762240052223205,0.8389388471841812,0.5338171124458313,0.7052606344223022,0.4209966957569122,0.7128839790821075,0.5886648893356323,0.6058461368083954,0.390087217092514,0.5623282492160797,0.6551652550697327,0.5354550182819366,0.381967544555664,0.4187474250793457,0.5060986876487732,0.3980315327644348,0.4374797940254211,0.4014424085617065
0.475843220949173,0.8389331102371216,0.533747136592865,0.7052949666976929,0.4208247065544128,0.712872713804245,0.5906522274017334,0.6069971024990082,0.3900194466114044,0.5627334713935852,0.6608089804649353,0.5406433343887329,0.3813532888889313,0.4191626906394958,0.5060808062553406,0.3981806635856628,0.4374763369560241,0.4018499255180359
0.4754391312599182,0.8387790471315384,0.5336131453514099,0.7053143382072449,0.4204705655574798,0.7127344608306885,0.59197998046875,0.610132485628128,0.389989823102951,0.5631454586982727,0.6626212000846863,0.5453367829322815,0.3807977735996246,0.4194787144660949,0.506020724773407,0.398344337940216,0.4374433159828186,0.4022192358970642
0.4750984311103821,0.8385340869426727,0.533494234085083,0.7055085301399231,0.420188307762146,0.7126374244689941,0.5917192697525024,0.6131739318370819,0.3899518847465515,0.5633606314659119,0.6611852049827576,0.552274227142334,0.3802541196346283,0.420102596282959,0.5059727430343628,0.3986819982528686,0.4373844265937805,0.4028521776199341
0.4747658371925354,0.8381455093622208,0.5333811044692993,0.7059111893177032,0.419961929321289,0.712427407503128,0.5914883017539978,0.6155073046684265,0.38992640376091,0.5635988116264343,0.6607774496078491,0.5555698573589325,0.3799610733985901,0.4206005334854126,0.5059109330177307,0.3991013169288635,0.4373255372047424,0.4035313725471496
0.4743742346763611,0.8377224504947662,0.5333055257797241,0.7062244713306427,0.4197603166103363,0.7122695446014404,0.591497540473938,0.6169491708278656,0.3899061381816864,0.5637989044189453,0.662094235420227,0.557138979434967,0.3797293901443481,0.4211210608482361,0.5058630704879761,0.3994982242584228,0.4372872412204742,0.4042112231254577
0.4740114510059356,0.837286502122879,0.5332615375518799,0.7065344750881195,0.4196021258831024,0.7121131718158722,0.5919269323348999,0.6177116632461548,0.3898743093013763,0.5638272762298584,0.6641570329666138,0.558797150850296,0.3795450925827026,0.4212900400161743,0.5058580636978149,0.3997551798820495,0.4372761845588684,0.4046047329902649
0.4737319350242615,0.8367387801408768,0.5332205891609192,0.7068415582180023,0.4195145070552826,0.7120159268379211,0.592248260974884,0.6193389892578125,0.389884740114212,0.5640230774879456,0.6644689440727234,0.5608144104480743,0.379477709531784,0.4216637015342712,0.5058490037918091,0.4000141024589538,0.4372792541980743,0.4049420952796936
0.4734618067741394,0.8363108336925507,0.533201277256012,0.7071355581283569,0.4194190204143524,0.7119323015213013,0.5924873948097229,0.6205082535743713,0.389884889125824,0.5640392899513245,0.6647499203681946,0.5626405775547028,0.379523754119873,0.4216631054878235,0.5058454275131226,0.4000772833824157,0.4373002648353576,0.4049773812294006
0.4733125269412994,0.8359591662883759,0.5331323146820068,0.7076297700405121,0.4193392992019653,0.7118164598941803,0.5925384163856506,0.6219325065612793,0.3898855149745941,0.5639365911483765,0.6645132899284363,0.5641503036022186,0.3795403242111206,0.4216549396514892,0.5058546662330627,0.4001916646957397,0.4373851418495178,0.4049851298332214
0.4731615781784057,0.8359102010726929,0.5330291390419006,0.7081815898418427,0.4192749857902527,0.7115723490715027,0.5925062298774719,0.62369105219841,0.3898758590221405,0.5637222528457642,0.6641071438789368,0.5661004781723022,0.3795685768127441,0.4216154217720032,0.5059109330177307,0.4002045392990112,0.4375519156455993,0.4049291610717773
0.4729194045066833,0.8358971625566483,0.5329157710075378,0.7085757851600647,0.4192476868629455,0.711432158946991,0.5924657583236694,0.6254443526268005,0.3898804485797882,0.5636811554431915,0.6637922525405884,0.5684309601783752,0.3797060549259186,0.4220446944236755,0.5059860348701477,0.4002233147621155,0.4377135932445526,0.4049267172813415
0.4729194045066833,0.8358971625566483,0.5329157710075378,0.7085757851600647,0.4192476868629455,0.711432158946991,0.5924657583236694,0.6254443526268005,0.3898804485797882,0.5636811554431915,0.6637922525405884,0.5684309601783752,0.3797060549259186,0.4220446944236755,0.5059860348701477,0.4002233147621155,0.4377135932445526,0.4049267172813415
0.4727805256843567,0.8356989622116089,0.5327996015548706,0.7090385556221008,0.4192352294921875,0.7113147974014282,0.5924435257911682,0.6268415749073029,0.3898788392543793,0.5636619925498962,0.663534939289093,0.5696823000907898,0.3800066411495209,0.4220542907714844,0.5060402750968933,0.4002993106842041,0.4378627836704254,0.4049335718154907
0.4726954996585846,0.8356736302375793,0.5326874256134033,0.709541916847229,0.4192350208759308,0.7112919688224792,0.5924397706985474,0.6277866065502167,0.3898748755455017,0.5636115074157715,0.663765549659729,0.5706563591957092,0.3804045915603637,0.4218973517417907,0.5061292052268982,0.4003950953483581,0.4380533397197723,0.4049374461174011
0.4726685583591461,0.835615411400795,0.5325874090194702,0.7100229859352112,0.4192349314689636,0.7112771272659302,0.5924274325370789,0.6291190087795258,0.3898655772209167,0.5636085569858551,0.6643837094306946,0.5720152258872986,0.3807917237281799,0.4218909740447998,0.506191074848175,0.4005109667778015,0.4381598234176636,0.404950201511383
0.4726564586162567,0.8356003016233444,0.5325355529785156,0.7104172110557556,0.4192479848861694,0.7112643420696259,0.5924912095069885,0.6307492852210999,0.3898631632328033,0.5636208355426788,0.6646980047225952,0.5747381448745728,0.3810727894306183,0.4218863844871521,0.5062442421913147,0.4006192684173584,0.4382617175579071,0.4049870371818542
0.4726170301437378,0.8356264233589172,0.5325063467025757,0.7106243073940277,0.4192557632923126,0.711253434419632,0.5939528346061707,0.6317813396453857,0.3898570239543915,0.5636304318904877,0.6663113236427307,0.5765933096408844,0.3812533915042877,0.4218792915344238,0.5063002705574036,0.4006767272949219,0.4383301734924316,0.4049926400184631
0.4725640714168548,0.8362443298101425,0.5324987173080444,0.7107095718383789,0.4192803502082824,0.711250364780426,0.5954809784889221,0.6330295205116272,0.3898498713970184,0.5636993646621704,0.6685578227043152,0.5789437890052795,0.3812974393367767,0.421951949596405,0.5063889622688293,0.400724709033966,0.4383991062641144,0.4050315618515014
0.4725413024425506,0.8366565853357315,0.5324950814247131,0.7108986079692841,0.4193348884582519,0.7112469375133514,0.5961751937866211,0.634673684835434,0.3898483514785766,0.5638581812381744,0.6689893007278442,0.5822756290435791,0.3813069462776184,0.4224896430969238,0.5064437389373779,0.4008097648620605,0.4384566247463226,0.405077576637268
0.4725266098976135,0.8370646387338638,0.5325181484222412,0.7111222445964813,0.4193934500217438,0.7112501561641693,0.5983098149299622,0.6361941397190094,0.3898487091064453,0.5639245808124542,0.6700478792190552,0.5839063823223114,0.3813142776489258,0.4229265451431274,0.5064852833747864,0.4008499979972839,0.4384943544864654,0.4050984978675842
0.4724934995174408,0.8375059962272644,0.5325208902359009,0.7114168703556061,0.4194128811359405,0.7112444639205933,0.5996366739273071,0.6372804939746857,0.3898476958274841,0.5639282166957855,0.6712582111358643,0.5852843225002289,0.3812963664531708,0.4230409264564514,0.5065087676048279,0.4008738398551941,0.4385248720645904,0.4051036238670349
0.4724572598934173,0.8379432410001755,0.5325225591659546,0.7116048038005829,0.419411689043045,0.7111830413341522,0.600905179977417,0.6380678415298462,0.3897743225097656,0.5635774731636047,0.6730257272720337,0.5863350629806519,0.3812383711338043,0.4229912161827087,0.5065404176712036,0.4008891582489013,0.438554584980011,0.4050956964492798
0.4724308252334595,0.8382191061973572,0.5325182676315308,0.7117415964603424,0.4194105863571167,0.7111394703388214,0.6014397144317627,0.6387592256069183,0.3897023200988769,0.5633142292499542,0.6737285256385803,0.5874543190002441,0.3811814486980438,0.4226915240287781,0.5065494775772095,0.4008934497833252,0.4385787844657898,0.4050604701042175
0.4724226295948028,0.8383390605449677,0.5324949026107788,0.7119488418102264,0.4194096028804779,0.7110779583454132,0.6017459630966187,0.6392477452754974,0.3896383941173553,0.5629743933677673,0.6741924285888672,0.5883578062057495,0.3811648190021515,0.4221720099449157,0.506553590297699,0.4008957743644714,0.438591867685318,0.4050225019454956
0.4724187552928924,0.838454470038414,0.5324659943580627,0.7121380567550659,0.4194053709506988,0.7110151946544647,0.6017837524414062,0.639706164598465,0.3895557522773742,0.5628345608711243,0.6742808818817139,0.5889730155467987,0.3811411261558532,0.4218308329582214,0.5065575838088989,0.4008873701095581,0.4386084377765655,0.4049445390701294
0.4724147617816925,0.8385080248117447,0.5324321985244751,0.712305098772049,0.4193922281265259,0.7109663188457489,0.6017663478851318,0.6399370431900024,0.3894690275192261,0.5626354515552521,0.6743166446685791,0.589340478181839,0.3811221122741699,0.4215282797813415,0.5065613389015198,0.4008830785751343,0.4386191368103027,0.4048929214477539
0.4724082052707672,0.8385345190763474,0.5324146747589111,0.7124229371547699,0.4193873107433319,0.7109183967113495,0.6018189191818237,0.6399864256381989,0.3894065022468567,0.5623879730701447,0.6743992567062378,0.5894094109535217,0.3811169564723968,0.4213520884513855,0.5065643787384033,0.400851309299469,0.4386277496814728,0.4048137068748474
0.4724052250385284,0.838581845164299,0.5324112176895142,0.7124905586242676,0.4193718731403351,0.7108140587806702,0.6020278334617615,0.6399282813072205,0.389326274394989,0.5619024932384491,0.6746885180473328,0.5891505777835846,0.381115972995758,0.4211035370826721,0.5065788626670837,0.4008010625839233,0.4386425614356994,0.4047324061393738
0.4724030792713165,0.8385947495698929,0.5324084162712097,0.7125795483589172,0.4193600416183471,0.7107064723968506,0.6020016074180603,0.6398687362670898,0.3892984092235565,0.5617035925388336,0.6745835542678833,0.5889564156532288,0.3811205923557281,0.421023964881897,0.5065892934799194,0.4007911086082458,0.4386561810970306,0.4046941995620727
0.4724058508872986,0.8385982811450958,0.5323956608772278,0.7126503884792328,0.4193573594093323,0.7106739580631256,0.6019517183303833,0.6398718059062958,0.3893048465251922,0.5617185235023499,0.6744775772094727,0.5888040661811829,0.3811353743076324,0.4209979772567749,0.506601870059967,0.4007885456085205,0.438675045967102,0.4046754837036133
0.472429096698761,0.8385199159383774,0.5323924422264099,0.7126591205596924,0.4193536639213562,0.7106248736381531,0.6019120812416077,0.6398344933986664,0.3893000185489654,0.5617296993732452,0.6744080781936646,0.5886028707027435,0.3811415731906891,0.4210036396980285,0.5066055655479431,0.4007593393325805,0.4386805891990661,0.4046233296394348
0.4724954962730407,0.8384609222412109,0.5323962569236755,0.7126711905002594,0.4193482398986816,0.7105532288551331,0.6018851399421692,0.6394510269165039,0.3892876207828522,0.5617226362228394,0.6744955778121948,0.5878957808017731,0.3812003433704376,0.4209955334663391,0.5066121816635132,0.4007170796394348,0.4386859536170959,0.4045662879943847
0.4726254343986511,0.8384354263544083,0.532423198223114,0.7126816213130951,0.4193473756313324,0.7104978263378143,0.6018632650375366,0.6390457153320312,0.3892774581909179,0.5616928935050964,0.6744886636734009,0.5873622894287109,0.3812691867351532,0.4209878444671631,0.5066266655921936,0.4006681442260742,0.4386954307556152,0.4045165777206421
0.4728683829307556,0.8384262323379517,0.5324385166168213,0.7126891314983368,0.4193604588508606,0.7104845643043518,0.6017764210700989,0.6382509768009186,0.3892819285392761,0.561691164970398,0.674471914768219,0.5866526663303375,0.3813599944114685,0.420987069606781,0.5066851377487183,0.4006613492965698,0.4387256801128387,0.4045097827911377
0.4728683829307556,0.8384262323379517,0.5324385166168213,0.7126891314983368,0.4193604588508606,0.7104845643043518,0.6017764210700989,0.6382509768009186,0.3892819285392761,0.561691164970398,0.674471914768219,0.5866526663303375,0.3813599944114685,0.420987069606781,0.5066851377487183,0.4006613492965698,0.4387256801128387,0.4045097827911377
0.4730562567710876,0.8384074717760086,0.5325182676315308,0.7125988900661469,0.4193832278251648,0.7104747891426086,0.6017057299613953,0.6373485922813416,0.3892790377140045,0.5616893768310547,0.6744652390480042,0.584818571805954,0.3814433813095093,0.4209427237510681,0.506725549697876,0.4006089568138122,0.4387449026107788,0.404497742652893
0.4732051193714142,0.838058814406395,0.5325915813446045,0.7124983370304108,0.4195082485675812,0.7104601860046387,0.6013979315757751,0.6362298429012299,0.3892861008644104,0.56174236536026,0.6744280457496643,0.5830841362476349,0.3815648853778839,0.4209088087081909,0.50673508644104,0.4005745649337768,0.4387624859809875,0.4044926166534424
0.4733532965183258,0.8376417756080627,0.5326313376426697,0.7123930752277374,0.4195853173732757,0.7104478478431702,0.6011431217193604,0.6351025104522705,0.3892914354801178,0.5618117451667786,0.673852801322937,0.5816219747066498,0.3816713392734527,0.4209042191505432,0.5067395567893982,0.4005401134490967,0.4387684464454651,0.4044841527938843
0.4734898507595062,0.8372963517904282,0.5326575636863708,0.7122937440872192,0.4196567237377167,0.7104417383670807,0.6006089448928833,0.6339243948459625,0.3893159031867981,0.561839759349823,0.6732079982757568,0.5795722305774689,0.3817545771598816,0.4208952188491821,0.5067744851112366,0.4005150198936462,0.4387966692447662,0.4044784903526306
0.4735980331897735,0.8369919806718826,0.5326589345932007,0.7122445702552795,0.4196971952915191,0.710434228181839,0.5992514491081238,0.6323983073234558,0.3893463313579559,0.5618690848350525,0.6721442937850952,0.5770245492458344,0.3818311691284179,0.420889675617218,0.5068606734275818,0.4005250930786133,0.4388577044010162,0.4044793248176574
0.4736877381801605,0.836788147687912,0.5326460003852844,0.7122206091880798,0.4197185635566711,0.710427463054657,0.5975826978683472,0.6307555735111237,0.3893667459487915,0.5618717074394226,0.6699026226997375,0.574579507112503,0.3819084763526916,0.4208854436874389,0.5069312453269958,0.400602638721466,0.438906729221344,0.4044833183288574
0.4737521708011627,0.8366818428039551,0.5326307415962219,0.7122201025485992,0.4197360575199127,0.7104234993457794,0.59578537940979,0.6292771399021149,0.3893703818321228,0.5618726015090942,0.666766345500946,0.5727581679821014,0.3819535672664642,0.4208858013153076,0.5069846510887146,0.4008663892745971,0.4389500021934509,0.4045416116714477
0.4738989472389221,0.8365945816040039,0.5326114296913147,0.7122070491313934,0.4197729825973511,0.7104238271713257,0.59434974193573,0.62761589884758,0.3893735110759735,0.5618739724159241,0.6654926538467407,0.5702237784862518,0.381994217634201,0.4209012389183044,0.5070502758026123,0.4012017250061035,0.4389951527118683,0.4046194553375244
0.4740343987941742,0.8365739732980728,0.5326033234596252,0.7121203243732452,0.4198098480701446,0.7104151546955109,0.5933616757392883,0.6255937814712524,0.3893747627735138,0.5618724226951599,0.6642606258392334,0.5676968097686768,0.382024884223938,0.4209154844284057,0.5071377754211426,0.4014502167701721,0.4390505850315094,0.4046677947044372
0.4741372466087341,0.8364570587873459,0.532608151435852,0.7119372487068176,0.4198636412620544,0.7104116380214691,0.5928532481193542,0.6234747767448425,0.3893848657608032,0.5618823766708374,0.6631821393966675,0.564901739358902,0.3820410966873169,0.420945405960083,0.5072205662727356,0.4016849398612976,0.4390842616558075,0.4047764539718628
0.4743025004863739,0.8364515453577042,0.5326437950134277,0.7116464376449585,0.4199122488498688,0.7104098200798035,0.5922656655311584,0.621549129486084,0.3893921971321106,0.5619019865989685,0.6612664461135864,0.5623467862606049,0.3820525109767914,0.4209893345832824,0.5072647929191589,0.4018426537513733,0.4390918612480163,0.404815137386322
0.4744230806827545,0.8364353179931641,0.5327280163764954,0.7113352119922638,0.419956773519516,0.7104211151599884,0.5915554761886597,0.6193231046199799,0.389402836561203,0.5619406402111053,0.6607213616371155,0.5578623414039612,0.3820603191852569,0.4210502505302429,0.5073167681694031,0.4019832611083984,0.4390979409217834,0.4048641920089721
0.4746944308280945,0.8364003002643585,0.5328617691993713,0.710852861404419,0.4200058877468109,0.7104226648807526,0.5917392373085022,0.6149318218231201,0.3894014656543731,0.5619432032108307,0.6611157059669495,0.5493232905864716,0.3820656538009643,0.4210755228996277,0.5073913335800171,0.4020776152610779,0.4391092956066131,0.4049049019813537
