HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.509655237197876,0.7482722401618958,0.5542176365852356,0.6422720551490784,0.46972811222076416,0.6529313921928406,0.5640424489974976,0.5254203975200653,0.44581106305122375,0.541025847196579,0.5654981732368469,0.419805645942688,0.4416100084781647,0.43014538288116455,0.5328149795532227,0.4067942500114441,0.48003190755844116,0.4104756712913513
0.509166419506073,0.7482601702213287,0.5542119145393372,0.6424475610256195,0.46957144141197205,0.6527718007564545,0.5640440583229065,0.5258636474609375,0.44596603512763977,0.5403943657875061,0.5657135248184204,0.42037057876586914,0.4416368901729584,0.4301782250404358,0.5328493714332581,0.4074726700782776,0.4800437092781067,0.4108216166496277
0.5089097619056702,0.7483586370944977,0.5541437268257141,0.6425052285194397,0.469438761472702,0.652610719203949,0.5640293955802917,0.5261625349521637,0.44609853625297546,0.5402436852455139,0.5657473206520081,0.4213029742240906,0.44168779253959656,0.43016618490219116,0.5328937768936157,0.4084268808364868,0.48005759716033936,0.4116281270980835
0.5087486505508423,0.7484808564186096,0.5539557933807373,0.6428179144859314,0.46927815675735474,0.6526056826114655,0.5640292763710022,0.5269834697246552,0.44627416133880615,0.5405996739864349,0.5659872889518738,0.42218124866485596,0.44168516993522644,0.4303128123283386,0.5330461263656616,0.4101871848106384,0.48005908727645874,0.41292625665664673
0.5087134838104248,0.7482604086399078,0.5538211464881897,0.6428160071372986,0.46915900707244873,0.6525993943214417,0.5640156269073486,0.5269328951835632,0.4462833106517792,0.5406343936920166,0.5661023259162903,0.4220739006996155,0.4416130483150482,0.4301924705505371,0.5331258177757263,0.410241961479187,0.48007890582084656,0.4129086136817932
0.5087194442749023,0.747450441122055,0.553561270236969,0.6426267623901367,0.46899932622909546,0.6524614095687866,0.5639950037002563,0.5269399881362915,0.4461789131164551,0.5406009554862976,0.5661976337432861,0.4217199683189392,0.44124916195869446,0.42946481704711914,0.5331272482872009,0.41024309396743774,0.4801539182662964,0.4128941297531128
0.5086528658866882,0.7473689317703247,0.5533894300460815,0.6425217390060425,0.46880191564559937,0.6520833969116211,0.5639904141426086,0.5270112752914429,0.44603055715560913,0.5393152236938477,0.5665637254714966,0.42206406593322754,0.44109970331192017,0.42862367630004883,0.5331283807754517,0.41022366285324097,0.4802403450012207,0.4128649830818176
0.5085030794143677,0.7472542524337769,0.5530956983566284,0.6425254940986633,0.46862322092056274,0.6517495810985565,0.563980758190155,0.5270116925239563,0.44571051001548767,0.5389046370983124,0.5670730471611023,0.4220659136772156,0.4406961500644684,0.4285404086112976,0.5331248044967651,0.41015851497650146,0.48031243681907654,0.412820041179657
0.5083267092704773,0.7466698586940765,0.5528722405433655,0.64238041639328,0.4685377776622772,0.6515820920467377,0.5641010999679565,0.5269671678543091,0.44531646370887756,0.5386709868907928,0.5686075091362,0.4224245548248291,0.4402642846107483,0.42842406034469604,0.5331143140792847,0.41011297702789307,0.4803544878959656,0.4125644564628601
0.5082606077194214,0.7461261749267578,0.552412211894989,0.6423784494400024,0.4683661162853241,0.6514754295349121,0.5642677545547485,0.5269728899002075,0.44468623399734497,0.538543164730072,0.5707937479019165,0.42354869842529297,0.4398669898509979,0.4284057021141052,0.5330973863601685,0.41010087728500366,0.48048847913742065,0.4123091697692871
0.5082628726959229,0.743820458650589,0.5520623922348022,0.6423119008541107,0.46812960505485535,0.6514361500740051,0.5647832751274109,0.5271743834018707,0.44420772790908813,0.5383013784885406,0.5734293460845947,0.4253392815589905,0.43903666734695435,0.4284130334854126,0.533033549785614,0.4098118543624878,0.4805472493171692,0.41169875860214233
0.5082299113273621,0.7428662180900574,0.551957368850708,0.6422557830810547,0.46802985668182373,0.6513346433639526,0.5655530095100403,0.5280405879020691,0.44412073493003845,0.5379184186458588,0.5757872462272644,0.42785048484802246,0.43897178769111633,0.4281401038169861,0.5327721238136292,0.409243643283844,0.4805612862110138,0.4114193320274353
0.5081989169120789,0.7419111430644989,0.5519239902496338,0.6413838565349579,0.467813640832901,0.6508894562721252,0.5665169954299927,0.5288356244564056,0.4439947307109833,0.5378164947032928,0.5780928134918213,0.4281882643699646,0.4387824833393097,0.4280979633331299,0.5325399041175842,0.40900760889053345,0.48056352138519287,0.4111185073852539
0.5079841017723083,0.7406899929046631,0.5518537759780884,0.6406443119049072,0.46759986877441406,0.6502757370471954,0.5677874684333801,0.5290141701698303,0.44347554445266724,0.537765771150589,0.5807315707206726,0.4286348819732666,0.4386517405509949,0.4286019802093506,0.5321628451347351,0.4083101153373718,0.48046573996543884,0.4105949401855469
0.5076887607574463,0.7407288253307343,0.5518036484718323,0.6399608850479126,0.46742725372314453,0.6497862339019775,0.5689956545829773,0.5289793610572815,0.4431394934654236,0.5370697379112244,0.5837030410766602,0.42905569076538086,0.4383004605770111,0.428605318069458,0.5320306420326233,0.4078538417816162,0.4803308844566345,0.41039609909057617
0.5074595808982849,0.7410115897655487,0.5517354607582092,0.6401388347148895,0.46737322211265564,0.6496770977973938,0.5698814392089844,0.5317298769950867,0.4425494968891144,0.5367496609687805,0.5870898365974426,0.43130332231521606,0.4379139542579651,0.42861586809158325,0.5319112539291382,0.4075292944908142,0.48025569319725037,0.4103015065193176
0.5073509812355042,0.7415094375610352,0.5515824556350708,0.6403590142726898,0.4673716127872467,0.6495015323162079,0.5703705549240112,0.5344130396842957,0.44224023818969727,0.5366519391536713,0.5899017453193665,0.4348044991493225,0.4374762177467346,0.42868465185165405,0.5318118929862976,0.4072800278663635,0.48025408387184143,0.4101530909538269
0.507329523563385,0.7417497634887695,0.5514846444129944,0.6407860517501831,0.4673619270324707,0.6494976580142975,0.5711848735809326,0.5387097895145416,0.44205161929130554,0.5367741584777832,0.5927937030792236,0.44204604625701904,0.4368036985397339,0.42924654483795166,0.5317964553833008,0.4072742462158203,0.4802478849887848,0.4102552533149719
0.5072748064994812,0.7417075335979462,0.5512928366661072,0.6424649655818939,0.4671109616756439,0.6495003998279572,0.572585940361023,0.5432983040809631,0.44193992018699646,0.5371094346046448,0.5966793894767761,0.4475037455558777,0.43646761775016785,0.4309609532356262,0.5317941308021545,0.40741270780563354,0.48023954033851624,0.410319447517395
0.5071077346801758,0.7415394186973572,0.550654947757721,0.6446945071220398,0.46681737899780273,0.6494997441768646,0.5728701949119568,0.5467699766159058,0.4417707622051239,0.5371111333370209,0.5971198678016663,0.4559529423713684,0.43591415882110596,0.4313313961029053,0.53172767162323,0.40779489278793335,0.48015886545181274,0.4106329679489136
0.5068289041519165,0.7415430843830109,0.5501056909561157,0.6456590294837952,0.4665587544441223,0.6495910286903381,0.5731160640716553,0.5484976172447205,0.44123217463493347,0.5377110242843628,0.6008654236793518,0.4629824757575989,0.43541717529296875,0.43230897188186646,0.5315088629722595,0.4081805944442749,0.47974446415901184,0.41129744052886963
0.5066850781440735,0.7414158880710602,0.5494681596755981,0.6460494995117188,0.46635982394218445,0.6496264934539795,0.5730026364326477,0.5500657856464386,0.4408413767814636,0.5381887555122375,0.6044630408287048,0.4697514772415161,0.4351717531681061,0.433196485042572,0.5312862992286682,0.40839600563049316,0.4796575605869293,0.4116569757461548
0.5066097974777222,0.7404292523860931,0.5491098165512085,0.6461986601352692,0.46629956364631653,0.6496533155441284,0.5730594992637634,0.5532823204994202,0.4406268894672394,0.5389867126941681,0.606360137462616,0.4765435457229614,0.43472370505332947,0.4342799186706543,0.5310793519020081,0.40856456756591797,0.47959935665130615,0.4119338393211365
0.5063517689704895,0.7403639853000641,0.5490713715553284,0.6461441814899445,0.46626952290534973,0.6497013568878174,0.5735509991645813,0.5541625320911407,0.44062474370002747,0.5394333600997925,0.6100457906723022,0.4765491485595703,0.43430134654045105,0.4350798726081848,0.5309866666793823,0.4090028405189514,0.47951510548591614,0.41240793466567993
0.5060409903526306,0.7403286397457123,0.5490090847015381,0.6461251974105835,0.4662349820137024,0.6498641967773438,0.5741304755210876,0.5544008910655975,0.4405803084373474,0.5396216511726379,0.6136391758918762,0.4783211350440979,0.4340330958366394,0.4353976249694824,0.530838668346405,0.4097212553024292,0.4794349670410156,0.4132227301597595
0.5059036016464233,0.7402244508266449,0.5489368438720703,0.6458345055580139,0.46611499786376953,0.6498896181583405,0.5750502943992615,0.5538997650146484,0.4404560923576355,0.5396919548511505,0.6171905994415283,0.47946786880493164,0.4338186979293823,0.43537163734436035,0.5307500958442688,0.40972834825515747,0.47941386699676514,0.41321444511413574
0.5057609677314758,0.7398897707462311,0.5489429831504822,0.645004540681839,0.46595272421836853,0.6498591601848602,0.5761347413063049,0.5548517107963562,0.44006243348121643,0.5397047996520996,0.6194756031036377,0.48273903131484985,0.43349313735961914,0.43555009365081787,0.5307051539421082,0.40960508584976196,0.4794217348098755,0.4131786823272705
0.505625307559967,0.7398810386657715,0.5489615201950073,0.6448277235031128,0.46578699350357056,0.6498088240623474,0.5764819383621216,0.5574450194835663,0.43970102071762085,0.5397592484951019,0.6206361055374146,0.4862983226776123,0.43292707204818726,0.4356551170349121,0.5307020545005798,0.4094412922859192,0.47945165634155273,0.4131712317466736
0.5055182576179504,0.7397106289863586,0.5491649508476257,0.6447226107120514,0.46575433015823364,0.6499183773994446,0.5781943798065186,0.559057354927063,0.4395393431186676,0.5401237905025482,0.6220003366470337,0.4891754984855652,0.4323551058769226,0.43619197607040405,0.5306932330131531,0.40944093465805054,0.4794445335865021,0.413372278213501
0.5054879188537598,0.7388833463191986,0.5492144823074341,0.6438117027282715,0.4656682312488556,0.6499435007572174,0.5798414349555969,0.5601508021354675,0.4393395781517029,0.5404605269432068,0.6243317127227783,0.4911038279533386,0.4319021999835968,0.4363971948623657,0.5306736826896667,0.40935492515563965,0.4794440269470215,0.4133716821670532
0.5054787397384644,0.7385852634906769,0.5494145750999451,0.6433462500572205,0.46564146876335144,0.6499653160572052,0.5810534358024597,0.5619616806507111,0.43922922015190125,0.5406205654144287,0.6251606345176697,0.4955030083656311,0.4317263066768646,0.43640828132629395,0.530666172504425,0.4093514084815979,0.4794367551803589,0.41338348388671875
0.5054734945297241,0.7383427023887634,0.5498429536819458,0.6422667503356934,0.4656394124031067,0.650001585483551,0.5844355821609497,0.5622873902320862,0.4391081929206848,0.5406648814678192,0.6272096633911133,0.49793821573257446,0.43152645230293274,0.43637943267822266,0.5306552648544312,0.4087097644805908,0.4794318974018097,0.41310834884643555
0.5054639577865601,0.7383469045162201,0.5501320958137512,0.6414133012294769,0.4656159579753876,0.650108277797699,0.5856617093086243,0.5625438690185547,0.43901264667510986,0.5407398641109467,0.6284401416778564,0.5015047490596771,0.43130064010620117,0.43634217977523804,0.5306381583213806,0.40833085775375366,0.4794335961341858,0.4129399061203003
0.5054617524147034,0.7381656467914581,0.5505422353744507,0.641107976436615,0.4656139314174652,0.650133490562439,0.5881897211074829,0.5632271468639374,0.4388422966003418,0.5407889783382416,0.6313140988349915,0.5044794082641602,0.4309000074863434,0.4363033175468445,0.5306354761123657,0.4080734848976135,0.4793691635131836,0.4126622676849365
0.5054563283920288,0.7375571131706238,0.5506739020347595,0.6409049034118652,0.46560800075531006,0.6501684188842773,0.5888808965682983,0.5661585927009583,0.43859627842903137,0.5408802032470703,0.63319331407547,0.5074556171894073,0.43072494864463806,0.4363464117050171,0.5306226015090942,0.40746694803237915,0.4792577922344208,0.41202741861343384
0.5054184198379517,0.7375566959381104,0.5508107542991638,0.6407836675643921,0.4655851721763611,0.650215744972229,0.590091347694397,0.5673998296260834,0.43847376108169556,0.5409255623817444,0.6356403827667236,0.510258138179779,0.4307401478290558,0.43635451793670654,0.5305966734886169,0.40681934356689453,0.4791366159915924,0.4115617275238037
0.5053898692131042,0.7375590801239014,0.5510340332984924,0.640736997127533,0.4655761420726776,0.6502490937709808,0.5908766984939575,0.5692579746246338,0.4383160173892975,0.5410022139549255,0.6361258029937744,0.5163801908493042,0.4307440519332886,0.4364281892776489,0.5305740833282471,0.4062950015068054,0.47908008098602295,0.41101378202438354
0.5053219199180603,0.737618625164032,0.5512213110923767,0.6407964527606964,0.4655941128730774,0.6503875553607941,0.5919521450996399,0.5703849494457245,0.438253253698349,0.5412663519382477,0.6376044750213623,0.5193596184253693,0.4307551085948944,0.4366443157196045,0.5305569171905518,0.40619003772735596,0.47898977994918823,0.41098833084106445
0.5053151249885559,0.7376158535480499,0.5513518452644348,0.6408166587352753,0.4655998945236206,0.6504644751548767,0.5918270945549011,0.572519987821579,0.43819382786750793,0.5414021611213684,0.6383191347122192,0.521709144115448,0.43076494336128235,0.4367849826812744,0.5305458903312683,0.4062032699584961,0.4788953363895416,0.4110322594642639
0.5053121447563171,0.7376178801059723,0.5514541864395142,0.640925258398056,0.4656001627445221,0.6505832672119141,0.5917555689811707,0.5746026039123535,0.4381585121154785,0.5419062972068787,0.6387894749641418,0.5256814360618591,0.43077337741851807,0.4371773600578308,0.5305362343788147,0.4064035415649414,0.4788760542869568,0.41116905212402344
0.5053097605705261,0.7377230823040009,0.5515545010566711,0.6411076486110687,0.4655945599079132,0.6506367027759552,0.5919713377952576,0.5767181515693665,0.438070148229599,0.54207444190979,0.6394252777099609,0.5283478200435638,0.4307554364204407,0.4372832179069519,0.5305266976356506,0.40644514560699463,0.47886794805526733,0.4112340211868286
0.5053073167800903,0.7377264201641083,0.5516290068626404,0.6413691341876984,0.46559450030326843,0.6507100760936737,0.592300534248352,0.5788872838020325,0.43805167078971863,0.5423741042613983,0.6393949389457703,0.5307364463806152,0.4307602047920227,0.4375905990600586,0.530522346496582,0.40665900707244873,0.47886496782302856,0.41129130125045776
0.5053848624229431,0.7377022504806519,0.5516589283943176,0.6418300271034241,0.46562623977661133,0.6507423222064972,0.5930852890014648,0.5802420377731323,0.43805789947509766,0.5423859059810638,0.6400806307792664,0.5338311493396759,0.4307697117328644,0.4377520680427551,0.5305731296539307,0.40674734115600586,0.47893020510673523,0.411294162273407
0.505402684211731,0.7377556264400482,0.5516599416732788,0.6424747705459595,0.46563196182250977,0.6507483124732971,0.5933124423027039,0.5818926990032196,0.43808791041374207,0.5424009561538696,0.6408272981643677,0.5366856753826141,0.4308517575263977,0.43808573484420776,0.5306570529937744,0.40684306621551514,0.47897830605506897,0.4113050103187561
0.5054484009742737,0.7379813194274902,0.5516551733016968,0.6429724991321564,0.46563175320625305,0.6507566273212433,0.5939465165138245,0.5829733312129974,0.43811190128326416,0.5424049496650696,0.6426931023597717,0.5375196635723114,0.43100324273109436,0.43846553564071655,0.5307062268257141,0.406829297542572,0.479006290435791,0.41117775440216064
0.5054924488067627,0.7380327880382538,0.5516442060470581,0.6433173716068268,0.46565765142440796,0.6509324014186859,0.5939744114875793,0.585268497467041,0.4381454288959503,0.5424687564373016,0.642902135848999,0.5419671833515167,0.43111926317214966,0.4386771321296692,0.5307209491729736,0.40683281421661377,0.4790545105934143,0.41108351945877075
0.5054927468299866,0.7380440533161163,0.551650881767273,0.6434759497642517,0.4656616747379303,0.6509950757026672,0.594951331615448,0.5872699022293091,0.4381523132324219,0.5424732863903046,0.6435821652412415,0.5443499386310577,0.43118181824684143,0.43869590759277344,0.5307340621948242,0.40677428245544434,0.4790562391281128,0.41093963384628296
0.5054939985275269,0.7381056249141693,0.551681399345398,0.6437054574489594,0.4656699001789093,0.6510221660137177,0.5952016711235046,0.5881789028644562,0.4381565451622009,0.5424082279205322,0.6442300081253052,0.5458782911300659,0.431185781955719,0.4387010931968689,0.5307709574699402,0.4067819118499756,0.47912174463272095,0.41091209650039673
0.505487322807312,0.7381522953510284,0.5516822338104248,0.6437846720218658,0.46566909551620483,0.6510281264781952,0.5970660448074341,0.5891096293926239,0.4381638169288635,0.5419760942459106,0.6460316777229309,0.5469364523887634,0.43118906021118164,0.4382491707801819,0.5308163166046143,0.406796395778656,0.47918805480003357,0.41089898347854614
0.5054633021354675,0.7382746636867523,0.5516990423202515,0.6438429951667786,0.4657042622566223,0.651002049446106,0.5976882576942444,0.5895556807518005,0.4381885826587677,0.5418404042720795,0.6467958092689514,0.5474142730236053,0.4311937391757965,0.4382351040840149,0.5308355689048767,0.40679818391799927,0.47923168540000916,0.4108867645263672
0.5054604411125183,0.7384670078754425,0.5517165064811707,0.6439609527587891,0.4657091796398163,0.6509664952754974,0.5982434153556824,0.5900229513645172,0.43820270895957947,0.5418330430984497,0.6471417546272278,0.5485908091068268,0.4311474859714508,0.4382580518722534,0.53085857629776,0.40682482719421387,0.47926414012908936,0.4109082818031311
0.505440890789032,0.7386471927165985,0.5517568588256836,0.6441472172737122,0.4657330811023712,0.6509009003639221,0.5992332696914673,0.5902642011642456,0.43823233246803284,0.5418333411216736,0.6475918292999268,0.5491335391998291,0.4311266541481018,0.4382628798484802,0.5309075117111206,0.40683460235595703,0.47932061553001404,0.41096311807632446
0.5054408311843872,0.7386301755905151,0.5518577694892883,0.6442349851131439,0.46573343873023987,0.6507693827152252,0.6003541946411133,0.5905777812004089,0.4382341504096985,0.5418228209018707,0.6481238603591919,0.5504077672958374,0.43108904361724854,0.4382176399230957,0.5310388207435608,0.4069249629974365,0.47939014434814453,0.4110061526298523
0.5054401755332947,0.7384078204631805,0.5519158244132996,0.6443540155887604,0.4657343327999115,0.650384396314621,0.6017345786094666,0.5908376276493073,0.4382416903972626,0.5415318310260773,0.649033784866333,0.5508194267749786,0.430942565202713,0.43800294399261475,0.5311437845230103,0.40702271461486816,0.4794241189956665,0.41105222702026367
0.5054518580436707,0.738389790058136,0.5519065856933594,0.6447534263134003,0.46578341722488403,0.6502237319946289,0.6021250486373901,0.5919603109359741,0.4382653534412384,0.5414088666439056,0.6495504975318909,0.552026093006134,0.430824339389801,0.43790435791015625,0.5311592221260071,0.4073524475097656,0.47944337129592896,0.41123706102371216
0.5054525136947632,0.7383900880813599,0.5518940091133118,0.6450186371803284,0.46582841873168945,0.6501176357269287,0.6028719544410706,0.5934191048145294,0.43828901648521423,0.5414144992828369,0.6508771181106567,0.5539186596870422,0.4307485818862915,0.4380027651786804,0.5311986804008484,0.4076637625694275,0.4794488251209259,0.41142481565475464
0.5054616332054138,0.7381625473499298,0.551858127117157,0.6452459394931793,0.4659229815006256,0.6501053273677826,0.6026932001113892,0.5956384837627411,0.43843284249305725,0.5414746403694153,0.6509994268417358,0.5577803254127502,0.43084803223609924,0.4383281469345093,0.5312014222145081,0.40786170959472656,0.4794526696205139,0.4114549160003662
0.5054621696472168,0.737150639295578,0.5518377423286438,0.6452896893024445,0.4660496413707733,0.6500648558139801,0.602925181388855,0.597989410161972,0.43856096267700195,0.5415211319923401,0.6512148976325989,0.5602643191814423,0.4309456944465637,0.4386800527572632,0.5312038064002991,0.40789371728897095,0.47945520281791687,0.4114565849304199
0.5054712295532227,0.7361772954463959,0.5518981218338013,0.6453128755092621,0.46630245447158813,0.6500920951366425,0.6036990880966187,0.5988139808177948,0.4386996030807495,0.5415215790271759,0.651576042175293,0.562477171421051,0.43097928166389465,0.43923354148864746,0.5312350392341614,0.4086093306541443,0.4794566035270691,0.41185104846954346
0.5054712295532227,0.735637366771698,0.5520090460777283,0.6453177034854889,0.46638739109039307,0.6500587165355682,0.6049039959907532,0.5998556911945343,0.43872717022895813,0.5414137542247772,0.6521977186203003,0.5645045042037964,0.4310063123703003,0.43918895721435547,0.5312848687171936,0.4086865782737732,0.47946402430534363,0.4118710160255432
0.5054733753204346,0.7350531220436096,0.5520280599594116,0.6453586220741272,0.46645548939704895,0.6499000787734985,0.6054812073707581,0.6009447276592255,0.4387310743331909,0.5408881902694702,0.6522828340530396,0.567504495382309,0.43100014328956604,0.43792468309402466,0.5313078165054321,0.4087238311767578,0.47949835658073425,0.4118857979774475
0.5054692029953003,0.7350570261478424,0.5520043969154358,0.6454873979091644,0.46647170186042786,0.6497249603271484,0.60561603307724,0.6022921800613403,0.438732773065567,0.5405362844467163,0.6526928544044495,0.569919764995575,0.4309578239917755,0.4370598793029785,0.5312865972518921,0.408685564994812,0.4795011281967163,0.4118795394897461
0.505464494228363,0.7350383996963501,0.5519962906837463,0.6455914676189423,0.46660056710243225,0.6496901214122772,0.6056997776031494,0.6028178632259369,0.43879497051239014,0.5402638614177704,0.6528976559638977,0.5719803273677826,0.4310341477394104,0.43658995628356934,0.5312700867652893,0.40851259231567383,0.4795036017894745,0.411835253238678
0.5054654479026794,0.7347610294818878,0.5519906282424927,0.6458141207695007,0.46671900153160095,0.6496182978153229,0.6058467626571655,0.6035830974578857,0.43886616826057434,0.539765864610672,0.6531619429588318,0.5744057893753052,0.43118420243263245,0.43564969301223755,0.5312641263008118,0.4082494378089905,0.47950586676597595,0.41174769401550293
0.5054587125778198,0.7347559928894043,0.5519903898239136,0.6460140645503998,0.4669569730758667,0.6495962142944336,0.6062729954719543,0.6043796539306641,0.4391099512577057,0.5395331084728241,0.6535107493400574,0.5763838589191437,0.43138638138771057,0.4350813031196594,0.531231164932251,0.4081212878227234,0.47949960827827454,0.4117479920387268
0.5054596662521362,0.7347072064876556,0.5519942045211792,0.6461576521396637,0.4671190083026886,0.649495393037796,0.6065250635147095,0.6052758395671844,0.4393043518066406,0.5391513705253601,0.6541343927383423,0.5772402882575989,0.4314365088939667,0.43454092741012573,0.5312144160270691,0.4077146053314209,0.4794823229312897,0.41152799129486084
0.5054735541343689,0.7347036898136139,0.5520684123039246,0.6463746726512909,0.4672904312610626,0.6494815647602081,0.6069706678390503,0.6059015095233917,0.43948930501937866,0.5388020873069763,0.6545220613479614,0.5781262814998627,0.4314708709716797,0.43399733304977417,0.5312309861183167,0.40765029191970825,0.47946447134017944,0.4114697575569153
0.5055102109909058,0.7346730530261993,0.5521110892295837,0.6465782225131989,0.46744081377983093,0.6494607627391815,0.6073483824729919,0.6066330373287201,0.4395811855792999,0.5382660627365112,0.6546267867088318,0.5792169868946075,0.43152886629104614,0.4333241581916809,0.5312883853912354,0.40752530097961426,0.4794646203517914,0.4113199710845947
0.5055149793624878,0.734628826379776,0.5522204041481018,0.6468110680580139,0.46752163767814636,0.6494547128677368,0.6078489422798157,0.6072135269641876,0.4397163689136505,0.5382241010665894,0.6551052927970886,0.579848974943161,0.4315319359302521,0.43327683210372925,0.5313273668289185,0.407126247882843,0.47947779297828674,0.4111871123313904
0.5055157542228699,0.7341568470001221,0.5522302389144897,0.6469882130622864,0.46757248044013977,0.6493820250034332,0.608220636844635,0.6077118217945099,0.4397369623184204,0.5380010008811951,0.6559312343597412,0.5807956159114838,0.4315389096736908,0.4330313205718994,0.531336784362793,0.40682029724121094,0.4794783592224121,0.41098684072494507
0.5055684447288513,0.7341084480285645,0.5522232055664062,0.6471245288848877,0.46768274903297424,0.6493210196495056,0.6081532835960388,0.6081976294517517,0.43974408507347107,0.5378750860691071,0.6558429598808289,0.5844928026199341,0.4315408170223236,0.43276673555374146,0.5313528180122375,0.40659719705581665,0.47949251532554626,0.41086477041244507
0.5056393146514893,0.7339727580547333,0.552299439907074,0.6472057402133942,0.46781665086746216,0.6493144333362579,0.6095113754272461,0.6083700656890869,0.43978121876716614,0.5378768146038055,0.657447099685669,0.5848772525787354,0.4315403401851654,0.43277913331985474,0.5313680171966553,0.40642911195755005,0.4795580506324768,0.4107365012168884
0.5057070851325989,0.7338843643665314,0.5524546504020691,0.6472128033638,0.4680197536945343,0.6493132412433624,0.6100823879241943,0.6087191700935364,0.4399523437023163,0.537918746471405,0.6576783061027527,0.5871301293373108,0.43156272172927856,0.4330030679702759,0.5313915014266968,0.40642720460891724,0.4796108603477478,0.4107450842857361
0.5057566165924072,0.7338081896305084,0.5527124404907227,0.647190660238266,0.468232661485672,0.6492808163166046,0.6112433075904846,0.609637439250946,0.43995484709739685,0.5378744900226593,0.6585570573806763,0.5901053547859192,0.43150392174720764,0.43317651748657227,0.5314460396766663,0.4063870906829834,0.47966086864471436,0.4106847047805786
0.5058065056800842,0.7334918975830078,0.552920401096344,0.6471956670284271,0.46845853328704834,0.6492734849452972,0.6115802526473999,0.6099328100681305,0.43993744254112244,0.5376205444335938,0.6585516333580017,0.5944215655326843,0.43150368332862854,0.4332432746887207,0.5314934849739075,0.4063917398452759,0.4796753227710724,0.4106813073158264
