HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5036771297454834,0.7130439579486847,0.5392866730690002,0.62205371260643,0.457587331533432,0.6250411868095398,0.5502363443374634,0.5137600898742676,0.4439818561077118,0.5118108093738556,0.549920380115509,0.4051908850669861,0.44591253995895386,0.4088062644004822,0.5233489871025085,0.3953736424446106,0.47538894414901733,0.39652907848358154
0.5036830306053162,0.7132655382156372,0.5392324328422546,0.6220058500766754,0.4576082229614258,0.6250221431255341,0.5500898361206055,0.5137264132499695,0.4437640309333801,0.5117980539798737,0.5496664643287659,0.40547019243240356,0.445010244846344,0.408321738243103,0.5232225656509399,0.3954728841781616,0.4753803014755249,0.39653313159942627
0.5037487745285034,0.7132863998413086,0.5391705632209778,0.6219558715820312,0.4576128423213959,0.6250019371509552,0.5499802231788635,0.513652503490448,0.44327953457832336,0.5117679834365845,0.5494664311408997,0.4055805802345276,0.44374895095825195,0.4075368642807007,0.5230200290679932,0.39558058977127075,0.47530314326286316,0.39653366804122925
0.503751814365387,0.7132856547832489,0.5391271114349365,0.6219021379947662,0.4576346278190613,0.6250058114528656,0.549930214881897,0.5134943723678589,0.44265565276145935,0.5117574036121368,0.5492534637451172,0.4058874845504761,0.44258344173431396,0.40751034021377563,0.5227521657943726,0.39568042755126953,0.47513964772224426,0.3965338468551636
0.5038225054740906,0.713277667760849,0.5391162633895874,0.6218675374984741,0.45763736963272095,0.6250332295894623,0.5498557686805725,0.5134024024009705,0.4420117139816284,0.5119290351867676,0.549003541469574,0.40695351362228394,0.44112429022789,0.40775978565216064,0.5226055979728699,0.39567047357559204,0.47511962056159973,0.3964981436729431
0.5039542317390442,0.7132775187492371,0.5391140580177307,0.62177973985672,0.4576079249382019,0.6250173449516296,0.5498611330986023,0.5132792294025421,0.4411405920982361,0.5112912356853485,0.5490038990974426,0.4069984555244446,0.44008156657218933,0.4063875675201416,0.5225721001625061,0.39552944898605347,0.4751025140285492,0.39644622802734375
0.5040703415870667,0.713032603263855,0.539129912853241,0.6216292977333069,0.45758551359176636,0.6250147819519043,0.549858808517456,0.5130865573883057,0.4405251443386078,0.5104083716869354,0.5488919019699097,0.4069920778274536,0.4387420415878296,0.40541964769363403,0.522503137588501,0.3951023817062378,0.4748588502407074,0.39614397287368774
0.5041067004203796,0.7119351625442505,0.5391515493392944,0.6213543713092804,0.45758265256881714,0.6249969005584717,0.5498812794685364,0.512440025806427,0.43975284695625305,0.5093328952789307,0.5489436984062195,0.4064939618110657,0.43801096081733704,0.4036538600921631,0.5225030779838562,0.3946639895439148,0.47477492690086365,0.3958972692489624
0.5041760206222534,0.7105967998504639,0.5391527414321899,0.6211773753166199,0.4575534462928772,0.6249719560146332,0.5498796105384827,0.5120771527290344,0.43909400701522827,0.5088467001914978,0.5489574074745178,0.40635526180267334,0.43752482533454895,0.40371173620224,0.5225498676300049,0.3944236636161804,0.4747757613658905,0.3955753445625305
0.5042300224304199,0.7090110778808594,0.5391553640365601,0.6209980249404907,0.4575510621070862,0.6249600946903229,0.5498796105384827,0.5120309889316559,0.43829962611198425,0.5086844563484192,0.5490137338638306,0.40629303455352783,0.43623360991477966,0.40374964475631714,0.5226251482963562,0.3943184018135071,0.47477462887763977,0.39557212591171265
0.504243791103363,0.7080067098140717,0.5391311645507812,0.620902806520462,0.45754873752593994,0.6249523758888245,0.5498735308647156,0.5120224058628082,0.4376523792743683,0.5085422098636627,0.549073338508606,0.40627992153167725,0.4348627030849457,0.40373849868774414,0.5227494835853577,0.3942844271659851,0.47483932971954346,0.3955833911895752
0.5042493939399719,0.7072034776210785,0.5391139984130859,0.6208967864513397,0.45758330821990967,0.6250182092189789,0.5498228073120117,0.5121602416038513,0.4374740421772003,0.5101201236248016,0.5492874979972839,0.406385600566864,0.43264830112457275,0.40651267766952515,0.5228087306022644,0.39447271823883057,0.4748603403568268,0.3963049650192261
0.5042533874511719,0.7071537673473358,0.5391133427619934,0.6206748485565186,0.4576011300086975,0.6251197159290314,0.5498102903366089,0.5127482116222382,0.4374471604824066,0.5133852958679199,0.5495017766952515,0.4064257740974426,0.4288693070411682,0.40947604179382324,0.522973895072937,0.3948597311973572,0.474919855594635,0.39748620986938477
0.504257321357727,0.7071898281574249,0.5391018390655518,0.6204617619514465,0.4575215280056,0.6252692341804504,0.5498859882354736,0.5131587386131287,0.4370993971824646,0.5179730951786041,0.5498934388160706,0.4066317081451416,0.42483633756637573,0.4182940721511841,0.523381769657135,0.3948652148246765,0.4750598073005676,0.3976908326148987
0.5042597055435181,0.7072314321994781,0.5389774441719055,0.6201564967632294,0.4572964310646057,0.625334233045578,0.549824595451355,0.5132416784763336,0.43596145510673523,0.5176301300525665,0.5501163601875305,0.4066011309623718,0.4227560758590698,0.41696566343307495,0.5236061811447144,0.3951679468154907,0.47507956624031067,0.3979598879814148
0.5042456388473511,0.7075086236000061,0.5388046503067017,0.6200660467147827,0.45718860626220703,0.625529944896698,0.5496677160263062,0.513459712266922,0.4345253109931946,0.5191398859024048,0.5501534938812256,0.40663468837738037,0.4211500585079193,0.4176313877105713,0.5236988663673401,0.3957611322402954,0.4750811457633972,0.3986614942550659
0.5041841268539429,0.7078376412391663,0.5387685298919678,0.6199949085712433,0.45718681812286377,0.6259506940841675,0.5495397448539734,0.5137118995189667,0.4329162538051605,0.522237092256546,0.5501738786697388,0.40703898668289185,0.4178753197193146,0.424696147441864,0.523723840713501,0.39676177501678467,0.47508424520492554,0.39944708347320557
0.5041828751564026,0.7086866497993469,0.5387642979621887,0.6198308169841766,0.4572480022907257,0.626270055770874,0.5494866967201233,0.5139499306678772,0.4319817125797272,0.5267734229564667,0.5502117276191711,0.4074912667274475,0.41552940011024475,0.42924362421035767,0.523797333240509,0.3977764844894409,0.47512197494506836,0.4004560708999634
0.5041985511779785,0.7092527151107788,0.5387652516365051,0.6196711957454681,0.457367479801178,0.6266060471534729,0.5494272708892822,0.5140925645828247,0.43126121163368225,0.5302700698375702,0.5502637028694153,0.407693088054657,0.4135235548019409,0.4318798780441284,0.5240173935890198,0.39809608459472656,0.47534939646720886,0.4007285237312317
0.5042358040809631,0.7093036472797394,0.5387643575668335,0.6195248961448669,0.4573923349380493,0.6266157925128937,0.5492746829986572,0.5140740871429443,0.42960911989212036,0.530091792345047,0.5502725839614868,0.4075278043746948,0.4108589291572571,0.430114209651947,0.5240857005119324,0.39789342880249023,0.4754819869995117,0.4002930521965027
0.5042746663093567,0.7094564139842987,0.5387718081474304,0.6194663047790527,0.45745187997817993,0.6266248822212219,0.549202024936676,0.5142259299755096,0.4287422299385071,0.5309170484542847,0.5502743124961853,0.40756702423095703,0.40825873613357544,0.4306379556655884,0.5241409540176392,0.3978583812713623,0.4755036234855652,0.4001917243003845
0.5043408274650574,0.7096298038959503,0.5387957096099854,0.6193810403347015,0.4575101137161255,0.6266164779663086,0.5491214990615845,0.514500766992569,0.4274320900440216,0.5313277542591095,0.550296425819397,0.40756934881210327,0.4057494103908539,0.4296494722366333,0.5241389870643616,0.39768165349960327,0.4755053222179413,0.3997536897659302
0.5044153928756714,0.7096341550350189,0.5388051271438599,0.619156152009964,0.45760688185691833,0.6266091763973236,0.5490238070487976,0.5146309733390808,0.4262617826461792,0.53196120262146,0.5502195954322815,0.40757596492767334,0.40282976627349854,0.42926734685897827,0.5241168737411499,0.3976711630821228,0.4755190908908844,0.39968520402908325
0.5045073628425598,0.7096438407897949,0.5388004183769226,0.6189779937267303,0.4576142132282257,0.6266856789588928,0.5487423539161682,0.5146887302398682,0.42547404766082764,0.533439576625824,0.550092875957489,0.4075751304626465,0.401263564825058,0.4310920834541321,0.524062991142273,0.3979465365409851,0.47552093863487244,0.3999890089035034
0.504564106464386,0.7098450362682343,0.5387847423553467,0.6188191473484039,0.4576849639415741,0.627158910036087,0.5484887361526489,0.5147429406642914,0.42495614290237427,0.5353718400001526,0.5499702095985413,0.4075625538825989,0.40003490447998047,0.43420445919036865,0.5239657163619995,0.39889025688171387,0.4755215644836426,0.40088868141174316
0.5045677423477173,0.7083078026771545,0.5387818813323975,0.6186607182025909,0.4577248692512512,0.6276387870311737,0.5482162237167358,0.5147587060928345,0.4244377017021179,0.5359260737895966,0.5498154759407043,0.40741825103759766,0.39715543389320374,0.43391019105911255,0.5238016843795776,0.39956343173980713,0.47550633549690247,0.4014034867286682
0.5045707821846008,0.7072030603885651,0.5386807918548584,0.618648499250412,0.4577745795249939,0.6284565925598145,0.5477830767631531,0.5148960947990417,0.42404884099960327,0.5381230711936951,0.5491155385971069,0.4072859287261963,0.39626970887184143,0.4367677569389343,0.5235509872436523,0.4003145694732666,0.4754728674888611,0.4020819664001465
0.5045991539955139,0.7071948051452637,0.5383984446525574,0.6187795400619507,0.4577808976173401,0.6292952001094818,0.5473461747169495,0.5156480073928833,0.4237898588180542,0.5401202738285065,0.5481992959976196,0.4079853296279907,0.39486321806907654,0.438909649848938,0.5233732461929321,0.400692880153656,0.47539007663726807,0.4023091793060303
0.5046020746231079,0.7072327435016632,0.5383698344230652,0.618774801492691,0.4577842652797699,0.6296934485435486,0.5471595525741577,0.5157493948936462,0.422884464263916,0.5404222011566162,0.5478166937828064,0.4082047939300537,0.39308103919029236,0.4387039542198181,0.5232932567596436,0.4006752371788025,0.4753495752811432,0.402288556098938
0.5046051740646362,0.7072646915912628,0.5383631587028503,0.6187712550163269,0.4578399360179901,0.6305145621299744,0.5471566319465637,0.5164017379283905,0.4227525591850281,0.5428098440170288,0.5477204918861389,0.4093669056892395,0.3926061689853668,0.44652068614959717,0.523232638835907,0.40078550577163696,0.47534528374671936,0.4024369716644287
0.5044459104537964,0.7068228423595428,0.5383708477020264,0.6186153292655945,0.4579211473464966,0.6311678290367126,0.5471068024635315,0.5163080394268036,0.4223352074623108,0.5439953505992889,0.5475856065750122,0.4093470573425293,0.39058127999305725,0.4489176869392395,0.5231739282608032,0.40083104372024536,0.4753400683403015,0.40242522954940796
0.5041587948799133,0.7067094445228577,0.538374125957489,0.618369072675705,0.4579245448112488,0.631633847951889,0.5469229817390442,0.5158355832099915,0.421562522649765,0.5442046523094177,0.5472632050514221,0.4096779227256775,0.38843247294425964,0.4485645890235901,0.5231021642684937,0.4006608724594116,0.47530490159988403,0.40207403898239136
0.5034068822860718,0.7063434422016144,0.5384200811386108,0.6182830929756165,0.45792677998542786,0.6318950653076172,0.5468502640724182,0.5155924558639526,0.4213809669017792,0.5458499789237976,0.5472163558006287,0.4103158712387085,0.3876190483570099,0.4530983567237854,0.5229228734970093,0.4006481170654297,0.475262850522995,0.4020656943321228
0.5030630230903625,0.7056450545787811,0.5386349558830261,0.6180235147476196,0.4580267667770386,0.6325665712356567,0.5467231869697571,0.5152224004268646,0.4211728870868683,0.5473931431770325,0.5468994975090027,0.41066330671310425,0.38623443245887756,0.4560571312904358,0.5228180289268494,0.4005240797996521,0.47519779205322266,0.40188801288604736
0.50224769115448,0.7055829763412476,0.5387383103370667,0.6178714036941528,0.4583128094673157,0.633571058511734,0.5465466976165771,0.5148626863956451,0.4212948679924011,0.5503481924533844,0.5467517971992493,0.4108712077140808,0.3865203261375427,0.4614585041999817,0.5226964950561523,0.4005241394042969,0.4751775562763214,0.4018915295600891
0.5014143586158752,0.7035317420959473,0.5387556552886963,0.6178354322910309,0.45844441652297974,0.6342943608760834,0.5464203953742981,0.5147770643234253,0.421388179063797,0.5521113574504852,0.5463176965713501,0.4108620285987854,0.38615682721138,0.46235889196395874,0.5226861834526062,0.40051811933517456,0.47518253326416016,0.401886522769928
0.5006572008132935,0.7032792866230011,0.5387226939201355,0.6178283989429474,0.4587212800979614,0.6355250775814056,0.5460807085037231,0.5147689878940582,0.42146211862564087,0.5534834563732147,0.5459338426589966,0.41117149591445923,0.3857484757900238,0.46309858560562134,0.5226320624351501,0.4008671045303345,0.47517839074134827,0.4022660255432129
0.49995237588882446,0.7022942900657654,0.5387343168258667,0.6177243888378143,0.45888665318489075,0.6364503502845764,0.5455763936042786,0.5130296945571899,0.4214761555194855,0.5536932349205017,0.5457952618598938,0.40875500440597534,0.38499391078948975,0.4625413417816162,0.5225943326950073,0.4008714556694031,0.475161075592041,0.40243327617645264
0.49973103404045105,0.7021598815917969,0.5386939644813538,0.6177091896533966,0.4591084122657776,0.6383497714996338,0.5449413657188416,0.5125393271446228,0.42150062322616577,0.5547686815261841,0.5455753803253174,0.40862590074539185,0.3846495449542999,0.46413540840148926,0.5225059986114502,0.4012358784675598,0.4750875234603882,0.4033721685409546
0.4982738792896271,0.7000403702259064,0.5385830402374268,0.6177034378051758,0.4592162072658539,0.6389969885349274,0.5443862080574036,0.5122645497322083,0.4215336740016937,0.5553693473339081,0.5453301668167114,0.4086450934410095,0.3839263319969177,0.465598464012146,0.5223769545555115,0.4018356204032898,0.4749714434146881,0.40414565801620483
0.4972288906574249,0.6979320049285889,0.538377046585083,0.6176861822605133,0.4592657685279846,0.6392638087272644,0.5443214774131775,0.5121545195579529,0.42155390977859497,0.5557514727115631,0.5452352166175842,0.40889298915863037,0.3835560977458954,0.46713656187057495,0.5221928358078003,0.40203404426574707,0.47478824853897095,0.40444958209991455
0.4951117932796478,0.6958287060260773,0.5381956696510315,0.6177047193050385,0.4592714309692383,0.63969287276268,0.5442636609077454,0.5120688080787659,0.4215427041053772,0.5558655858039856,0.545195460319519,0.4085199236869812,0.3834266662597656,0.4677050709724426,0.5219838619232178,0.40211260318756104,0.47448495030403137,0.40470802783966064
0.49393782019615173,0.6925220191478729,0.5381396412849426,0.6177076995372772,0.4592748284339905,0.6397474408149719,0.544133186340332,0.5120248198509216,0.4215068221092224,0.5559195280075073,0.5451981425285339,0.4080442786216736,0.38315248489379883,0.4680672287940979,0.5217503309249878,0.4019548296928406,0.4742535650730133,0.40465790033340454
0.4940726161003113,0.6904798746109009,0.5381214022636414,0.6177045106887817,0.4592737853527069,0.6396773159503937,0.5441534519195557,0.5120263993740082,0.42139726877212524,0.5557623505592346,0.545324444770813,0.4077024459838867,0.38289907574653625,0.46785348653793335,0.5216261148452759,0.4014761447906494,0.47413042187690735,0.40441131591796875
0.49365103244781494,0.6899924278259277,0.5380679965019226,0.6177720725536346,0.45922473073005676,0.639630138874054,0.5442716479301453,0.5121166110038757,0.4211611747741699,0.555656909942627,0.5454825758934021,0.4076386094093323,0.3824625611305237,0.46744799613952637,0.5215569734573364,0.4012223482131958,0.47407516837120056,0.40420597791671753
0.49353736639022827,0.6895904839038849,0.5379205346107483,0.617942214012146,0.45915573835372925,0.6396013796329498,0.5443705320358276,0.5124655961990356,0.42097824811935425,0.5555627644062042,0.5456424951553345,0.4076463580131531,0.3821830153465271,0.46740448474884033,0.5213952660560608,0.40104782581329346,0.4739789664745331,0.4040282368659973
0.49314263463020325,0.6898631453514099,0.5377252101898193,0.6180506646633148,0.45904847979545593,0.6395862102508545,0.5444269180297852,0.5125130414962769,0.4209129214286804,0.5554790198802948,0.5457748174667358,0.40744805335998535,0.3822377026081085,0.46691954135894775,0.5212622284889221,0.40086686611175537,0.4739364683628082,0.4038649797439575
0.4931829571723938,0.6899485886096954,0.5375149250030518,0.618181973695755,0.4590485394001007,0.639535665512085,0.544520914554596,0.5125731229782104,0.420915812253952,0.5554220676422119,0.54585200548172,0.4074521064758301,0.3822791874408722,0.466156005859375,0.5210974216461182,0.40083491802215576,0.47387704253196716,0.4037957191467285
0.4932764172554016,0.6895785927772522,0.5372613668441772,0.61825892329216,0.45904541015625,0.6395592391490936,0.5445289015769958,0.5125224888324738,0.42098236083984375,0.5553677380084991,0.5458815693855286,0.4073609709739685,0.38314443826675415,0.4656746983528137,0.5209738612174988,0.4008095860481262,0.4737749397754669,0.4037826657295227
0.4934830367565155,0.6887990534305573,0.5372322797775269,0.6183757483959198,0.4590410590171814,0.6395324170589447,0.5444876551628113,0.5125277936458588,0.42102280259132385,0.5553353130817413,0.5458782911300659,0.40768563747406006,0.38351932168006897,0.46277832984924316,0.5209054350852966,0.4007599353790283,0.4737694561481476,0.4037395715713501
0.49378082156181335,0.6886467039585114,0.5371464490890503,0.6186627149581909,0.4589720368385315,0.6395123600959778,0.5444573760032654,0.5126497745513916,0.4210522472858429,0.5548794567584991,0.5458810329437256,0.4088096618652344,0.38469362258911133,0.4591243863105774,0.5208292603492737,0.400859534740448,0.4737645983695984,0.4038829803466797
0.4939675033092499,0.6884904205799103,0.53713458776474,0.6188420355319977,0.458954781293869,0.6394904553890228,0.544451892375946,0.5127002894878387,0.4210614264011383,0.5533826649188995,0.5458919405937195,0.40899932384490967,0.3862116038799286,0.452955424785614,0.5208142995834351,0.40103811025619507,0.4737604856491089,0.40412604808807373
0.49406418204307556,0.6884098947048187,0.5371347665786743,0.6188346445560455,0.45888999104499817,0.6389566957950592,0.5445711016654968,0.5122842192649841,0.42110398411750793,0.5527821183204651,0.5461809635162354,0.4083229899406433,0.38803330063819885,0.450846791267395,0.520806074142456,0.4009561538696289,0.47375771403312683,0.4038969874382019
0.4941489100456238,0.6882407963275909,0.5371960401535034,0.6188314259052277,0.45877474546432495,0.6385596096515656,0.5447505116462708,0.5115754306316376,0.42121002078056335,0.5510962009429932,0.5465072989463806,0.406177818775177,0.3900407552719116,0.4464266300201416,0.520804226398468,0.40082114934921265,0.47370675206184387,0.4035971164703369
0.49420133233070374,0.688038557767868,0.5373284220695496,0.618823915719986,0.45870962738990784,0.6380007863044739,0.544876754283905,0.5112617313861847,0.421912282705307,0.5503911674022675,0.5469405651092529,0.40557974576950073,0.39219599962234497,0.4446868896484375,0.5208032131195068,0.40056055784225464,0.4736381471157074,0.4030304551124573
0.49445146322250366,0.6880593597888947,0.5373669266700745,0.6189067363739014,0.4586926996707916,0.6373341977596283,0.5448822379112244,0.5112684965133667,0.42245930433273315,0.5491451323032379,0.5469472408294678,0.40561556816101074,0.3938016891479492,0.44303804636001587,0.5208062529563904,0.4005504846572876,0.4735940396785736,0.40279000997543335
0.49459704756736755,0.6881237924098969,0.5375116467475891,0.6189553439617157,0.45868465304374695,0.6368304789066315,0.5448485016822815,0.5112819075584412,0.4228980243206024,0.5474008023738861,0.54683917760849,0.4061346650123596,0.39571836590766907,0.442660927772522,0.5208331942558289,0.4005526900291443,0.4735913872718811,0.4027355909347534
0.4946114718914032,0.688145786523819,0.5378394722938538,0.6187638342380524,0.4586898386478424,0.635917603969574,0.5448530912399292,0.5110147595405579,0.4231605529785156,0.5439975559711456,0.5468217730522156,0.4061512351036072,0.39707228541374207,0.4404616951942444,0.520833432674408,0.40047943592071533,0.47355887293815613,0.4023323655128479
0.49472078680992126,0.688113659620285,0.53810715675354,0.6186729371547699,0.45869919657707214,0.6354046165943146,0.5448997616767883,0.5109844207763672,0.42378851771354675,0.5404057502746582,0.5468656420707703,0.4061015844345093,0.39811578392982483,0.4352595806121826,0.5208456516265869,0.4000282883644104,0.47358036041259766,0.401042640209198
0.49481454491615295,0.6880672872066498,0.5383701920509338,0.6186400949954987,0.4586813151836395,0.6349483728408813,0.5450648665428162,0.5109805762767792,0.424617737531662,0.5381940007209778,0.5471535921096802,0.4057670831680298,0.39944398403167725,0.4314723014831543,0.5208966732025146,0.39990371465682983,0.4735853374004364,0.40052610635757446
0.49496951699256897,0.6880520284175873,0.5387575030326843,0.6185110807418823,0.4586690664291382,0.634363055229187,0.545220136642456,0.5108067691326141,0.42532074451446533,0.535782665014267,0.5473901033401489,0.4046221971511841,0.40166041254997253,0.427903950214386,0.5209610462188721,0.3994096517562866,0.4735786020755768,0.3995094299316406
0.4950304627418518,0.6881150603294373,0.5389444231987,0.6185098886489868,0.4586210250854492,0.6339715421199799,0.5455287098884583,0.5108076333999634,0.42768609523773193,0.5357994139194489,0.5475398302078247,0.4045635461807251,0.40821215510368347,0.4289172887802124,0.5211383104324341,0.39939194917678833,0.47363296151161194,0.3995211720466614
0.4952162206172943,0.6882920861244202,0.5393410325050354,0.6184920966625214,0.4586656987667084,0.6338564157485962,0.5458128452301025,0.5107846260070801,0.4295445680618286,0.5362765789031982,0.5477301478385925,0.4045463800430298,0.4114101231098175,0.4310356378555298,0.5212424993515015,0.3993518352508545,0.4739115834236145,0.3995327353477478
0.4953647255897522,0.688338428735733,0.5395194292068481,0.6184908747673035,0.4586746096611023,0.6337531507015228,0.5458223819732666,0.5102368295192719,0.43009859323501587,0.5351235270500183,0.5477782487869263,0.40412455797195435,0.41494396328926086,0.43243980407714844,0.5212716460227966,0.39944493770599365,0.47398656606674194,0.39975452423095703
0.4953871965408325,0.6883560717105865,0.5395506024360657,0.6184355914592743,0.45863983035087585,0.6335254609584808,0.5458527207374573,0.5097111463546753,0.43085917830467224,0.5337007641792297,0.547993004322052,0.4029048681259155,0.4176793694496155,0.4326744079589844,0.5212727785110474,0.39921504259109497,0.47400370240211487,0.3997625708580017
0.4954041838645935,0.688350647687912,0.5395987629890442,0.6184252500534058,0.45863860845565796,0.633514791727066,0.5460509657859802,0.5092609524726868,0.4318627715110779,0.532628983259201,0.5483502149581909,0.402068555355072,0.42017462849617004,0.4312903881072998,0.5212834477424622,0.3991560935974121,0.4740111231803894,0.39990830421447754
0.4954070448875427,0.6884975433349609,0.5396535992622375,0.6184037923812866,0.458614706993103,0.6332525312900543,0.546099066734314,0.5087647140026093,0.43293824791908264,0.5300142467021942,0.5484783053398132,0.4010860323905945,0.42242148518562317,0.4255330562591553,0.5213196277618408,0.3989837169647217,0.47399505972862244,0.39991599321365356
0.4954133629798889,0.6894092559814453,0.5396692156791687,0.618407279253006,0.4586136043071747,0.6332122385501862,0.5462492108345032,0.5087857842445374,0.43471047282218933,0.5305750668048859,0.5486528277397156,0.40090441703796387,0.42503389716148376,0.4262833595275879,0.5213638544082642,0.3986399173736572,0.4740320146083832,0.3999006152153015
0.4954741597175598,0.6905597150325775,0.5397268533706665,0.6184580028057098,0.4586123824119568,0.6331548392772675,0.5463103652000427,0.5086649656295776,0.4356287121772766,0.5303440093994141,0.548659086227417,0.40059471130371094,0.42898303270339966,0.42619043588638306,0.5214195847511292,0.39798080921173096,0.4740469753742218,0.3996649980545044
0.49588045477867126,0.6914178133010864,0.5397492051124573,0.6184850335121155,0.45858874917030334,0.6326950490474701,0.5464250445365906,0.5082061886787415,0.4361110329627991,0.5249203741550446,0.5486620664596558,0.40043777227401733,0.4325132668018341,0.41972827911376953,0.5214222073554993,0.39749687910079956,0.4740749001502991,0.3992549777030945
0.4961830675601959,0.6917478442192078,0.5398520231246948,0.6184858679771423,0.4585762619972229,0.6323176622390747,0.5467103719711304,0.5075364410877228,0.43678033351898193,0.521481841802597,0.5488117933273315,0.39958858489990234,0.4341656267642975,0.4159003496170044,0.5215096473693848,0.39675283432006836,0.4741829037666321,0.3987284302711487
0.4963359832763672,0.6928128302097321,0.5398806929588318,0.6185129284858704,0.4585742950439453,0.6319857835769653,0.5468252301216125,0.5069486796855927,0.4373616576194763,0.5185258090496063,0.548859179019928,0.39850330352783203,0.43517062067985535,0.41194427013397217,0.5215328931808472,0.39635980129241943,0.47425729036331177,0.39819246530532837
0.49669283628463745,0.6950849294662476,0.539887547492981,0.6186048686504364,0.4585653245449066,0.6318477392196655,0.5469165444374084,0.5068532824516296,0.4375690817832947,0.5177527964115143,0.5488595366477966,0.3985477685928345,0.43651631474494934,0.41242820024490356,0.5215384364128113,0.39633315801620483,0.4742828905582428,0.3980708122253418
0.4969026446342468,0.6962940990924835,0.5398885607719421,0.6186528205871582,0.45856961607933044,0.6317014694213867,0.5469726920127869,0.5068590939044952,0.43842554092407227,0.5169390738010406,0.5489551424980164,0.39858388900756836,0.4370940029621124,0.41038668155670166,0.5215737819671631,0.3964158296585083,0.4742961525917053,0.39807695150375366
0.4973241984844208,0.6973240971565247,0.539883017539978,0.6188502907752991,0.4586082398891449,0.6316850185394287,0.5469911694526672,0.5070051550865173,0.43918684124946594,0.5161296129226685,0.5490131378173828,0.3992891311645508,0.43755024671554565,0.4094300866127014,0.5215798616409302,0.3965948820114136,0.4743843972682953,0.398082435131073
