HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5565983057022095,0.7016349732875824,0.5969069004058838,0.6234769225120544,0.5139498710632324,0.6239145398139954,0.6111850142478943,0.5144798457622528,0.5031917691230774,0.5107446312904358,0.6112962365150452,0.4105049967765808,0.494951456785202,0.4113804697990417,0.5795740485191345,0.424875259399414,0.5326172113418579,0.422913134098053
0.5565983057022095,0.7016349732875824,0.5969069004058838,0.6234769225120544,0.5139498710632324,0.6239145398139954,0.6111850142478943,0.5144798457622528,0.5031917691230774,0.5107446312904358,0.6112962365150452,0.4105049967765808,0.494951456785202,0.4113804697990417,0.5795740485191345,0.424875259399414,0.5326172113418579,0.422913134098053
0.5572555065155029,0.701897144317627,0.5971036553382874,0.6234754621982574,0.514056384563446,0.6239214539527893,0.6112935543060303,0.5144853293895721,0.4998103678226471,0.511392205953598,0.611427903175354,0.4105135798454284,0.4881357252597809,0.4121143221855163,0.5797808766365051,0.4247626662254333,0.5326168537139893,0.4229111075401306
0.5572555065155029,0.701897144317627,0.5971036553382874,0.6234754621982574,0.514056384563446,0.6239214539527893,0.6112935543060303,0.5144853293895721,0.4998103678226471,0.511392205953598,0.611427903175354,0.4105135798454284,0.4881357252597809,0.4121143221855163,0.5797808766365051,0.4247626662254333,0.5326168537139893,0.4229111075401306
0.5576087832450867,0.7021641135215759,0.5972702503204346,0.6234143674373627,0.5142513513565063,0.6241205334663391,0.611473023891449,0.5144655704498291,0.4959980845451355,0.5139175951480865,0.611515998840332,0.410530149936676,0.4827683269977569,0.4169451594352722,0.5797904133796692,0.4244261980056762,0.532451331615448,0.4227936863899231
0.5580103993415833,0.7030303180217743,0.5973336100578308,0.6233483552932739,0.5147185325622559,0.625349372625351,0.6117373704910278,0.5147666037082672,0.493134081363678,0.519231379032135,0.6116836071014404,0.4108179211616516,0.4773418307304382,0.4260871410369873,0.5797819495201111,0.4241669774055481,0.5322719216346741,0.422596275806427
0.5580103993415833,0.7030303180217743,0.5973336100578308,0.6233483552932739,0.5147185325622559,0.625349372625351,0.6117373704910278,0.5147666037082672,0.493134081363678,0.519231379032135,0.6116836071014404,0.4108179211616516,0.4773418307304382,0.4260871410369873,0.5797819495201111,0.4241669774055481,0.5322719216346741,0.422596275806427
0.5581523180007935,0.7032604217529297,0.5974022150039673,0.6231237053871155,0.5150261521339417,0.6262332499027252,0.611913800239563,0.5151254832744598,0.4904964566230774,0.5229635238647461,0.6119468808174133,0.4110410809516907,0.4711413085460663,0.43125981092453,0.5797035098075867,0.4240202903747558,0.532150387763977,0.4223971962928772
0.5581523180007935,0.7032604217529297,0.5974022150039673,0.6231237053871155,0.5150261521339417,0.6262332499027252,0.611913800239563,0.5151254832744598,0.4904964566230774,0.5229635238647461,0.6119468808174133,0.4110410809516907,0.4711413085460663,0.43125981092453,0.5797035098075867,0.4240202903747558,0.532150387763977,0.4223971962928772
0.5582335591316223,0.703637957572937,0.5977388024330139,0.6226782500743866,0.5154408812522888,0.6269884407520294,0.6119557619094849,0.5153024792671204,0.4888792932033539,0.5297337472438812,0.6121846437454224,0.4111103415489197,0.46343994140625,0.4413548707962036,0.5796791911125183,0.4238443970680237,0.5321286916732788,0.4222357273101806
0.5582335591316223,0.703637957572937,0.5977388024330139,0.6226782500743866,0.5154408812522888,0.6269884407520294,0.6119557619094849,0.5153024792671204,0.4888792932033539,0.5297337472438812,0.6121846437454224,0.4111103415489197,0.46343994140625,0.4413548707962036,0.5796791911125183,0.4238443970680237,0.5321286916732788,0.4222357273101806
0.5582202672958374,0.703755110502243,0.5979623198509216,0.6222772598266602,0.5157486796379089,0.6279067099094391,0.6120175123214722,0.515496551990509,0.4863157570362091,0.5379766821861267,0.6123811602592468,0.4112641215324402,0.4570942223072052,0.4535623788833618,0.5796722173690796,0.4241822957992553,0.5320939421653748,0.4223122000694275
0.5582202672958374,0.703755110502243,0.5979623198509216,0.6222772598266602,0.5157486796379089,0.6279067099094391,0.6120175123214722,0.515496551990509,0.4863157570362091,0.5379766821861267,0.6123811602592468,0.4112641215324402,0.4570942223072052,0.4535623788833618,0.5796722173690796,0.4241822957992553,0.5320939421653748,0.4223122000694275
0.5581710934638977,0.7037887275218964,0.5981782674789429,0.6214917600154877,0.5158681273460388,0.6285103261470795,0.6121489405632019,0.5158171355724335,0.4849147796630859,0.5480151474475861,0.6124939322471619,0.4112815856933594,0.4513542056083679,0.474315881729126,0.5796047449111938,0.4242756366729736,0.5320603847503662,0.4223103523254394
0.5581710934638977,0.7037887275218964,0.5981782674789429,0.6214917600154877,0.5158681273460388,0.6285103261470795,0.6121489405632019,0.5158171355724335,0.4849147796630859,0.5480151474475861,0.6124939322471619,0.4112815856933594,0.4513542056083679,0.474315881729126,0.5796047449111938,0.4242756366729736,0.5320603847503662,0.4223103523254394
0.5580831170082092,0.7037725150585175,0.5983619689941406,0.6208808422088623,0.5159079432487488,0.6287330090999603,0.6122509837150574,0.5159944295883179,0.4821518957614898,0.5523873269557953,0.6125212907791138,0.411284327507019,0.4443236589431762,0.4817540645599365,0.5795964598655701,0.4243152141571045,0.5320519804954529,0.4223214983940124
0.5580831170082092,0.7037725150585175,0.5983619689941406,0.6208808422088623,0.5159079432487488,0.6287330090999603,0.6122509837150574,0.5159944295883179,0.4821518957614898,0.5523873269557953,0.6125212907791138,0.411284327507019,0.4443236589431762,0.4817540645599365,0.5795964598655701,0.4243152141571045,0.5320519804954529,0.4223214983940124
0.558062732219696,0.703583687543869,0.5985881686210632,0.620389312505722,0.5159714221954346,0.6295338869094849,0.6123030185699463,0.5160049498081207,0.4799903929233551,0.5600296556949615,0.6125214695930481,0.4111450314521789,0.4396228790283203,0.4941347241401672,0.5795609354972839,0.423915147781372,0.5320335030555725,0.4221456050872803
0.558062732219696,0.703583687543869,0.5985881686210632,0.620389312505722,0.5159714221954346,0.6295338869094849,0.6123030185699463,0.5160049498081207,0.4799903929233551,0.5600296556949615,0.6125214695930481,0.4111450314521789,0.4396228790283203,0.4941347241401672,0.5795609354972839,0.423915147781372,0.5320335030555725,0.4221456050872803
0.5580284595489502,0.7038590610027313,0.5987411141395569,0.6201223134994507,0.5159728527069092,0.6300579309463501,0.6124199628829956,0.516066700220108,0.4767933189868927,0.5672881007194519,0.6125302910804749,0.4109260439872741,0.4368972182273865,0.5089137852191925,0.5795105695724487,0.4232354760169983,0.5320224761962891,0.4218360781669616
0.5577512979507446,0.7035385370254517,0.5988401174545288,0.6199354529380798,0.515787661075592,0.6305677890777588,0.6124709844589233,0.5160770416259766,0.4744170010089874,0.5722366273403168,0.6125298738479614,0.4107936024665832,0.4325548410415649,0.5210632383823395,0.5793430805206299,0.4227955341339111,0.531976580619812,0.421467125415802
0.5577512979507446,0.7035385370254517,0.5988401174545288,0.6199354529380798,0.515787661075592,0.6305677890777588,0.6124709844589233,0.5160770416259766,0.4744170010089874,0.5722366273403168,0.6125298738479614,0.4107936024665832,0.4325548410415649,0.5210632383823395,0.5793430805206299,0.4227955341339111,0.531976580619812,0.421467125415802
0.5576001405715942,0.7035336494445801,0.5988877415657043,0.6199045777320862,0.5156919360160828,0.6314388513565063,0.6126142144203186,0.5160802900791168,0.4721076190471649,0.5791220963001251,0.6125211119651794,0.4105550646781921,0.4272607266902923,0.5313405990600586,0.579276978969574,0.4225392937660217,0.5319736003875732,0.4212952852249145
0.5576001405715942,0.7035336494445801,0.5988877415657043,0.6199045777320862,0.5156919360160828,0.6314388513565063,0.6126142144203186,0.5160802900791168,0.4721076190471649,0.5791220963001251,0.6125211119651794,0.4105550646781921,0.4272607266902923,0.5313405990600586,0.579276978969574,0.4225392937660217,0.5319736003875732,0.4212952852249145
0.5575918555259705,0.7037780284881592,0.598905622959137,0.6198299527168274,0.5156717300415039,0.6325032413005829,0.6126567125320435,0.5159439742565155,0.4708324670791626,0.5892326831817627,0.6124741435050964,0.4099292755126953,0.4212013781070709,0.5443155467510223,0.5792067050933838,0.4223848581314087,0.5319606065750122,0.4209347367286682
0.5575918555259705,0.7037780284881592,0.598905622959137,0.6198299527168274,0.5156717300415039,0.6325032413005829,0.6126567125320435,0.5159439742565155,0.4708324670791626,0.5892326831817627,0.6124741435050964,0.4099292755126953,0.4212013781070709,0.5443155467510223,0.5792067050933838,0.4223848581314087,0.5319606065750122,0.4209347367286682
0.5577250719070435,0.7038974761962891,0.5990622639656067,0.619676023721695,0.5158354640007019,0.6340150237083435,0.6127054691314697,0.5158332586288452,0.4707963168621063,0.597825825214386,0.6124641299247742,0.4094760417938232,0.4192357361316681,0.5595507919788361,0.5791090130805969,0.4219051003456116,0.5319497585296631,0.4205479025840759
0.5577250719070435,0.7038974761962891,0.5990622639656067,0.619676023721695,0.5158354640007019,0.6340150237083435,0.6127054691314697,0.5158332586288452,0.4707963168621063,0.597825825214386,0.6124641299247742,0.4094760417938232,0.4192357361316681,0.5595507919788361,0.5791090130805969,0.4219051003456116,0.5319497585296631,0.4205479025840759
0.5579445958137512,0.7049367427825928,0.5992916822433472,0.6194324493408203,0.5161767601966858,0.6359939277172089,0.6129046082496643,0.5157873034477234,0.4689921736717224,0.6063514649868011,0.6124699115753174,0.4090231657028198,0.4166364967823028,0.574655294418335,0.5788450837135315,0.4215968251228332,0.5319053530693054,0.4204800128936767
0.5579445958137512,0.7049367427825928,0.5992916822433472,0.6194324493408203,0.5161767601966858,0.6359939277172089,0.6129046082496643,0.5157873034477234,0.4689921736717224,0.6063514649868011,0.6124699115753174,0.4090231657028198,0.4166364967823028,0.574655294418335,0.5788450837135315,0.4215968251228332,0.5319053530693054,0.4204800128936767
0.5580775141716003,0.7060432732105255,0.5996127724647522,0.6193008720874786,0.5171728730201721,0.638444721698761,0.612968385219574,0.5157935917377472,0.468824028968811,0.613029807806015,0.612453818321228,0.4088250994682312,0.4153416454792022,0.5867343544960022,0.5785253643989563,0.4213303327560425,0.5318921208381653,0.4204809069633484
0.5580775141716003,0.7060432732105255,0.5996127724647522,0.6193008720874786,0.5171728730201721,0.638444721698761,0.612968385219574,0.5157935917377472,0.468824028968811,0.613029807806015,0.612453818321228,0.4088250994682312,0.4153416454792022,0.5867343544960022,0.5785253643989563,0.4213303327560425,0.5318921208381653,0.4204809069633484
0.5581664443016052,0.7068081498146057,0.5998773574829102,0.6192519664764404,0.5178359150886536,0.6411506533622742,0.6130281090736389,0.515783965587616,0.4690027236938476,0.6209840774536133,0.6123679876327515,0.408141016960144,0.4146255552768707,0.6008701324462891,0.5781967639923096,0.4209417104721069,0.5318498611450195,0.4204786419868469
0.5581144094467163,0.7075331509113312,0.6002548933029175,0.6191747486591339,0.5183305144309998,0.6436931490898132,0.6130605340003967,0.515509158372879,0.4695524573326111,0.6269801259040833,0.6122744083404541,0.4076176285743713,0.4136565625667572,0.6118882894515991,0.5779459476470947,0.4203423261642456,0.5317088961601257,0.4203681945800781
0.5581144094467163,0.7075331509113312,0.6002548933029175,0.6191747486591339,0.5183305144309998,0.6436931490898132,0.6130605340003967,0.515509158372879,0.4695524573326111,0.6269801259040833,0.6122744083404541,0.4076176285743713,0.4136565625667572,0.6118882894515991,0.5779459476470947,0.4203423261642456,0.5317088961601257,0.4203681945800781
0.5580747127532959,0.7084800004959106,0.6003254652023315,0.6191815435886383,0.518436849117279,0.6451652944087982,0.6130545139312744,0.5151382386684418,0.4696650505065918,0.6323440372943878,0.6119473576545715,0.407147467136383,0.415260374546051,0.6221051514148712,0.5779116749763489,0.420387864112854,0.5316982269287109,0.4205368757247925
0.5580747127532959,0.7084800004959106,0.6003254652023315,0.6191815435886383,0.518436849117279,0.6451652944087982,0.6130545139312744,0.5151382386684418,0.4696650505065918,0.6323440372943878,0.6119473576545715,0.407147467136383,0.415260374546051,0.6221051514148712,0.5779116749763489,0.420387864112854,0.5316982269287109,0.4205368757247925
0.5583764910697937,0.7110369503498077,0.6003848910331726,0.6191971302032471,0.518679678440094,0.6467316150665283,0.6129090785980225,0.5143975615501404,0.4687366187572479,0.6369357705116272,0.6114477515220642,0.4065350294113159,0.4126892983913421,0.6292348802089691,0.5778688192367554,0.4203298687934875,0.5316869616508484,0.4207014441490173
0.5583764910697937,0.7110369503498077,0.6003848910331726,0.6191971302032471,0.518679678440094,0.6467316150665283,0.6129090785980225,0.5143975615501404,0.4687366187572479,0.6369357705116272,0.6114477515220642,0.4065350294113159,0.4126892983913421,0.6292348802089691,0.5778688192367554,0.4203298687934875,0.5316869616508484,0.4207014441490173
0.5591608881950378,0.7124101519584656,0.6004588603973389,0.6192310452461243,0.5189943909645081,0.6475377678871155,0.6128642559051514,0.5138695538043976,0.4689994156360626,0.6386272311210632,0.6109551191329956,0.4063955545425415,0.4142112731933594,0.6351471245288849,0.5776510238647461,0.4202712178230285,0.5315622091293335,0.4209880828857422
0.5591608881950378,0.7124101519584656,0.6004588603973389,0.6192310452461243,0.5189943909645081,0.6475377678871155,0.6128642559051514,0.5138695538043976,0.4689994156360626,0.6386272311210632,0.6109551191329956,0.4063955545425415,0.4142112731933594,0.6351471245288849,0.5776510238647461,0.4202712178230285,0.5315622091293335,0.4209880828857422
0.5598582029342651,0.7135137915611267,0.6004559397697449,0.6193200051784515,0.5190128087997437,0.6487080454826355,0.6128683686256409,0.5138438045978546,0.4688121676445007,0.6422577500343323,0.6108502745628357,0.4063653349876404,0.4140184223651886,0.6407863795757294,0.5776466131210327,0.4203332662582397,0.5315526127815247,0.4215123653411865
0.5598582029342651,0.7135137915611267,0.6004559397697449,0.6193200051784515,0.5190128087997437,0.6487080454826355,0.6128683686256409,0.5138438045978546,0.4688121676445007,0.6422577500343323,0.6108502745628357,0.4063653349876404,0.4140184223651886,0.6407863795757294,0.5776466131210327,0.4203332662582397,0.5315526127815247,0.4215123653411865
0.5602176785469055,0.7136831879615784,0.6004478335380554,0.6193467378616333,0.5191313624382019,0.6500578820705414,0.6128699779510498,0.5138529539108276,0.4688399136066437,0.6460694968700409,0.6107141375541687,0.4063360691070556,0.4145169258117676,0.6465871036052704,0.577646017074585,0.420563280582428,0.5315369367599487,0.4221757054328918
0.5602176785469055,0.7136831879615784,0.6004478335380554,0.6193467378616333,0.5191313624382019,0.6500578820705414,0.6128699779510498,0.5138529539108276,0.4688399136066437,0.6460694968700409,0.6107141375541687,0.4063360691070556,0.4145169258117676,0.6465871036052704,0.577646017074585,0.420563280582428,0.5315369367599487,0.4221757054328918
0.5604018568992615,0.7139574289321899,0.6004506945610046,0.6193595230579376,0.5192404389381409,0.6512499153614044,0.6128503680229187,0.5138415992259979,0.4690172374248504,0.6481158137321472,0.6105803847312927,0.4062254428863525,0.4148272573947906,0.6488082706928253,0.5775543451309204,0.4210383296012878,0.5314244031906128,0.422953188419342
0.5604018568992615,0.7139574289321899,0.6004506945610046,0.6193595230579376,0.5192404389381409,0.6512499153614044,0.6128503680229187,0.5138415992259979,0.4690172374248504,0.6481158137321472,0.6105803847312927,0.4062254428863525,0.4148272573947906,0.6488082706928253,0.5775543451309204,0.4210383296012878,0.5314244031906128,0.422953188419342
0.5606688857078552,0.7141557037830353,0.6004542112350464,0.6193492114543915,0.5193187594413757,0.6520541906356812,0.6127997636795044,0.5137174129486084,0.4691509306430816,0.6483509540557861,0.6104737520217896,0.4060971736907959,0.4147701859474182,0.6497289836406708,0.5775373578071594,0.4212881922721863,0.5313670039176941,0.4236921668052673
0.5611725449562073,0.7146189510822296,0.6004693508148193,0.6193445026874542,0.519336998462677,0.6524171829223633,0.6127913594245911,0.5136390328407288,0.4694185256958008,0.647209644317627,0.6104543805122375,0.4058356881141662,0.4151023626327514,0.6486631035804749,0.5775039792060852,0.4215495586395263,0.5313255786895752,0.4243350625038147
0.5611725449562073,0.7146189510822296,0.6004693508148193,0.6193445026874542,0.519336998462677,0.6524171829223633,0.6127913594245911,0.5136390328407288,0.4694185256958008,0.647209644317627,0.6104543805122375,0.4058356881141662,0.4151023626327514,0.6486631035804749,0.5775039792060852,0.4215495586395263,0.5313255786895752,0.4243350625038147
0.5620036721229553,0.7149641215801239,0.6004711389541626,0.6193422973155975,0.5193832516670227,0.6522004008293152,0.61275315284729,0.5135963261127472,0.4694975316524505,0.644550621509552,0.6104134321212769,0.405748963356018,0.4153631925582886,0.646015465259552,0.5774433612823486,0.4217692613601684,0.5312784910202026,0.4246653914451599
0.5620036721229553,0.7149641215801239,0.6004711389541626,0.6193422973155975,0.5193832516670227,0.6522004008293152,0.61275315284729,0.5135963261127472,0.4694975316524505,0.644550621509552,0.6104134321212769,0.405748963356018,0.4153631925582886,0.646015465259552,0.5774433612823486,0.4217692613601684,0.5312784910202026,0.4246653914451599
0.5624219179153442,0.7154228091239929,0.6005030870437622,0.6192851066589355,0.5194544792175293,0.6519845128059387,0.6127403378486633,0.513475090265274,0.4695793092250824,0.6429834961891174,0.6104138493537903,0.4056969285011291,0.4155369400978088,0.6430419981479645,0.5774270296096802,0.4219787120819092,0.5312485098838806,0.4248835444450378
0.5624219179153442,0.7154228091239929,0.6005030870437622,0.6192851066589355,0.5194544792175293,0.6519845128059387,0.6127403378486633,0.513475090265274,0.4695793092250824,0.6429834961891174,0.6104138493537903,0.4056969285011291,0.4155369400978088,0.6430419981479645,0.5774270296096802,0.4219787120819092,0.5312485098838806,0.4248835444450378
0.5625638961791992,0.7157866358757019,0.6005138158798218,0.6192448735237122,0.5195733308792114,0.6518081426620483,0.6127256751060486,0.5133563578128815,0.4696308672428131,0.6422096192836761,0.6104155778884888,0.4056404232978821,0.4145403206348419,0.6407194137573242,0.5773876905441284,0.4222753047943115,0.5311874747276306,0.4253996610641479
0.5625638961791992,0.7157866358757019,0.6005138158798218,0.6192448735237122,0.5195733308792114,0.6518081426620483,0.6127256751060486,0.5133563578128815,0.4696308672428131,0.6422096192836761,0.6104155778884888,0.4056404232978821,0.4145403206348419,0.6407194137573242,0.5773876905441284,0.4222753047943115,0.5311874747276306,0.4253996610641479
0.5625154376029968,0.7166202962398529,0.6005208492279053,0.6192388534545898,0.5196767449378967,0.6517809927463531,0.6126938462257385,0.5133027136325836,0.4703452289104461,0.6420034766197205,0.6104263067245483,0.405640184879303,0.4145807325839996,0.6402042508125305,0.577366292476654,0.4223747849464416,0.5311746597290039,0.4254881143569946
0.5625154376029968,0.7166202962398529,0.6005208492279053,0.6192388534545898,0.5196767449378967,0.6517809927463531,0.6126938462257385,0.5133027136325836,0.4703452289104461,0.6420034766197205,0.6104263067245483,0.405640184879303,0.4145807325839996,0.6402042508125305,0.577366292476654,0.4223747849464416,0.5311746597290039,0.4254881143569946
0.5624765157699585,0.7165544927120209,0.6005522012710571,0.6192202866077423,0.5197611451148987,0.6509633660316467,0.6126882433891296,0.5132217407226562,0.4706893563270569,0.639520913362503,0.6104652881622314,0.4056665301322937,0.4146650731563568,0.6341549754142761,0.5773641467094421,0.4223453998565674,0.5311728715896606,0.4254451394081116
0.5624765157699585,0.7165544927120209,0.6005522012710571,0.6192202866077423,0.5197611451148987,0.6509633660316467,0.6126882433891296,0.5132217407226562,0.4706893563270569,0.639520913362503,0.6104652881622314,0.4056665301322937,0.4146650731563568,0.6341549754142761,0.5773641467094421,0.4223453998565674,0.5311728715896606,0.4254451394081116
0.5624392032623291,0.7160928249359131,0.6005623936653137,0.6192124485969543,0.5198325514793396,0.6496991813182831,0.6126624941825867,0.5131831467151642,0.4707003235816955,0.6341224014759064,0.6104944944381714,0.4058291316032409,0.4145706593990326,0.6235133707523346,0.5773677825927734,0.422227144241333,0.5312259197235107,0.4252606630325317
0.5624392032623291,0.7160928249359131,0.6005623936653137,0.6192124485969543,0.5198325514793396,0.6496991813182831,0.6126624941825867,0.5131831467151642,0.4707003235816955,0.6341224014759064,0.6104944944381714,0.4058291316032409,0.4145706593990326,0.6235133707523346,0.5773677825927734,0.422227144241333,0.5312259197235107,0.4252606630325317
0.5623444318771362,0.7153753340244293,0.6005468368530273,0.6192137897014618,0.51982182264328,0.64825239777565,0.6126553416252136,0.5131792426109314,0.4690238535404205,0.627931535243988,0.6106148958206177,0.4062918424606323,0.4141187667846679,0.612588495016098,0.5774908661842346,0.42221599817276,0.531364381313324,0.4250397086143493
0.5623182654380798,0.7143961191177368,0.6005862355232239,0.6190852224826813,0.5198267698287964,0.645725429058075,0.6125410199165344,0.5131633579730988,0.4690987169742584,0.6219156384468079,0.6106981039047241,0.406830370426178,0.4151636064052582,0.6033901870250702,0.5775951147079468,0.4217846989631653,0.5315282940864563,0.4238650202751159
0.5623182654380798,0.7143961191177368,0.6005862355232239,0.6190852224826813,0.5198267698287964,0.645725429058075,0.6125410199165344,0.5131633579730988,0.4690987169742584,0.6219156384468079,0.6106981039047241,0.406830370426178,0.4151636064052582,0.6033901870250702,0.5775951147079468,0.4217846989631653,0.5315282940864563,0.4238650202751159
0.562299370765686,0.7128302752971649,0.6005953550338745,0.619028776884079,0.5198289752006531,0.6434212923049927,0.6125300526618958,0.5131973326206207,0.4691337645053863,0.6158226430416107,0.6109038591384888,0.407301127910614,0.4151278734207153,0.5936355888843536,0.5777323842048645,0.4216466546058655,0.5317325592041016,0.4233421683311462
0.562299370765686,0.7128302752971649,0.6005953550338745,0.619028776884079,0.5198289752006531,0.6434212923049927,0.6125300526618958,0.5131973326206207,0.4691337645053863,0.6158226430416107,0.6109038591384888,0.407301127910614,0.4151278734207153,0.5936355888843536,0.5777323842048645,0.4216466546058655,0.5317325592041016,0.4233421683311462
0.5620957016944885,0.711995929479599,0.6005955934524536,0.6190279722213745,0.5196083188056946,0.6416704952716827,0.6125325560569763,0.5133667588233948,0.4696057736873626,0.610670655965805,0.611065149307251,0.4074716567993164,0.4165103733539581,0.5842210054397583,0.5778011679649353,0.4215176701545715,0.5318772792816162,0.4228678941726684
0.5620957016944885,0.711995929479599,0.6005955934524536,0.6190279722213745,0.5196083188056946,0.6416704952716827,0.6125325560569763,0.5133667588233948,0.4696057736873626,0.610670655965805,0.611065149307251,0.4074716567993164,0.4165103733539581,0.5842210054397583,0.5778011679649353,0.4215176701545715,0.5318772792816162,0.4228678941726684
0.5614801049232483,0.7114055454730988,0.6004972457885742,0.6190452873706818,0.5195597410202026,0.6404313445091248,0.6126185059547424,0.5135735869407654,0.4696396291255951,0.6049530804157257,0.611248254776001,0.4075527191162109,0.4167690873146057,0.5719600915908813,0.5779915452003479,0.4214794635772705,0.5319862961769104,0.4225021600723266
0.5614801049232483,0.7114055454730988,0.6004972457885742,0.6190452873706818,0.5195597410202026,0.6404313445091248,0.6126185059547424,0.5135735869407654,0.4696396291255951,0.6049530804157257,0.611248254776001,0.4075527191162109,0.4167690873146057,0.5719600915908813,0.5779915452003479,0.4214794635772705,0.5319862961769104,0.4225021600723266
0.5609769225120544,0.7110574543476105,0.6002529263496399,0.6191206574440002,0.5194367170333862,0.6390883326530457,0.6127092242240906,0.5138534009456635,0.4699327349662781,0.5980688631534576,0.6114516854286194,0.4077383875846863,0.4179767072200775,0.5622583031654358,0.5782594084739685,0.4217610955238342,0.5321483016014099,0.4224916696548462
0.5609769225120544,0.7110574543476105,0.6002529263496399,0.6191206574440002,0.5194367170333862,0.6390883326530457,0.6127092242240906,0.5138534009456635,0.4699327349662781,0.5980688631534576,0.6114516854286194,0.4077383875846863,0.4179767072200775,0.5622583031654358,0.5782594084739685,0.4217610955238342,0.5321483016014099,0.4224916696548462
0.5605534911155701,0.7095965147018433,0.6000321507453918,0.6193222999572754,0.5186474323272705,0.6373237371444702,0.6127045154571533,0.5142170786857605,0.469941645860672,0.5879794657230377,0.6114577054977417,0.4080632328987121,0.418794184923172,0.5470721125602722,0.5784903764724731,0.4219273924827575,0.5323470234870911,0.4224560856819153
0.5605534911155701,0.7095965147018433,0.6000321507453918,0.6193222999572754,0.5186474323272705,0.6373237371444702,0.6127045154571533,0.5142170786857605,0.469941645860672,0.5879794657230377,0.6114577054977417,0.4080632328987121,0.418794184923172,0.5470721125602722,0.5784903764724731,0.4219273924827575,0.5323470234870911,0.4224560856819153
0.5601003170013428,0.7089192569255829,0.599838376045227,0.6194154322147369,0.5183975696563721,0.6357826888561249,0.612702488899231,0.5145857632160187,0.470755785703659,0.5800499618053436,0.6114980578422546,0.4086115956306457,0.4228727221488952,0.5382770299911499,0.5786874294281006,0.4222099184989929,0.5324947834014893,0.4224608540534973
