HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5124210119247437,0.699927031993866,0.5515149831771851,0.6257708370685577,0.47027266025543213,0.6274073719978333,0.5609659552574158,0.5130511820316315,0.45993420481681824,0.5050267577171326,0.560114860534668,0.4177042245864868,0.46169477701187134,0.4039192199707031,0.5319205522537231,0.4008391499519348,0.48722317814826965,0.40093994140625
0.5124186873435974,0.699920117855072,0.5515390634536743,0.6256802082061768,0.4702882766723633,0.6274247169494629,0.5609620213508606,0.5130639672279358,0.459939181804657,0.5054371654987335,0.5600199103355408,0.41770219802856445,0.46093037724494934,0.40521615743637085,0.5318650007247925,0.40094947814941406,0.4868234395980835,0.4011961817741394
0.5123758912086487,0.6999142467975616,0.5515742897987366,0.6255733668804169,0.4702886641025543,0.6274416744709015,0.5608980655670166,0.5130510628223419,0.4599253833293915,0.5059572458267212,0.5597864985466003,0.41706138849258423,0.4593314826488495,0.40690165758132935,0.5317517518997192,0.4016380310058594,0.48611292243003845,0.4023520350456238
0.512344479560852,0.699932336807251,0.5516029000282288,0.6255155205726624,0.4702470898628235,0.6274416744709015,0.5608351230621338,0.5128462016582489,0.4597342908382416,0.5059567391872406,0.5597733855247498,0.4170442819595337,0.4555431306362152,0.4074145555496216,0.5317091345787048,0.40202873945236206,0.48582980036735535,0.40278375148773193
0.5123268961906433,0.7001895904541016,0.5516214966773987,0.6255042254924774,0.4702211022377014,0.6273960769176483,0.5607127547264099,0.5126053988933563,0.4592386782169342,0.5059584975242615,0.5597244501113892,0.41719019412994385,0.4512246549129486,0.40737801790237427,0.5317157506942749,0.4018895626068115,0.48583829402923584,0.4027445912361145
0.512300968170166,0.7001928091049194,0.5516837239265442,0.6254096627235413,0.4702383279800415,0.627381294965744,0.5607069134712219,0.5118528604507446,0.45883068442344666,0.5063692927360535,0.5597527027130127,0.41719621419906616,0.44790714979171753,0.407346248626709,0.5317455530166626,0.4017641544342041,0.4859057366847992,0.40275120735168457
0.512298583984375,0.7002435028553009,0.551687479019165,0.6253466904163361,0.47024333477020264,0.6273300647735596,0.5607211589813232,0.5112116932868958,0.45797863602638245,0.5061004161834717,0.5597926378250122,0.4171995520591736,0.44236138463020325,0.40520066022872925,0.5318019390106201,0.4017332196235657,0.48605969548225403,0.40268850326538086
0.512293815612793,0.7002222239971161,0.5516886115074158,0.625205934047699,0.4702930748462677,0.6272746026515961,0.5607559084892273,0.5105063021183014,0.457393616437912,0.5065065622329712,0.5599276423454285,0.4172123670578003,0.43645647168159485,0.40544837713241577,0.5318320989608765,0.40170133113861084,0.4862750768661499,0.4025575518608093
0.5122849345207214,0.7002132534980774,0.5516980290412903,0.6250188052654266,0.4706108868122101,0.6271363496780396,0.5607582926750183,0.5101112723350525,0.456413596868515,0.507209837436676,0.5601630806922913,0.4172824025154114,0.43091529607772827,0.41118401288986206,0.5318151712417603,0.40160226821899414,0.4862788915634155,0.40234625339508057
0.512184202671051,0.7000751197338104,0.551870584487915,0.6247735023498535,0.4711703360080719,0.627038836479187,0.5607811808586121,0.5099669992923737,0.45559898018836975,0.5095400810241699,0.5602745413780212,0.4173203706741333,0.42450615763664246,0.417469322681427,0.5317466259002686,0.40130341053009033,0.4862806499004364,0.4022146463394165
0.5121397376060486,0.6997584998607635,0.5519972443580627,0.6245948374271393,0.4714321792125702,0.6269920170307159,0.5607922673225403,0.5099779963493347,0.4535750150680542,0.510879397392273,0.56022709608078,0.417322039604187,0.4178917109966278,0.41954106092453003,0.5317487716674805,0.4009866714477539,0.4864072799682617,0.40209412574768066
0.5120938420295715,0.6997543573379517,0.5520836710929871,0.6245873868465424,0.4714990556240082,0.6271562278270721,0.5607938766479492,0.510761559009552,0.45129749178886414,0.5132668912410736,0.5602215528488159,0.4183199405670166,0.41343820095062256,0.42388302087783813,0.5317684412002563,0.40088921785354614,0.48649585247039795,0.40201622247695923
0.5120519995689392,0.6997525095939636,0.5524464249610901,0.6246319115161896,0.47160810232162476,0.6272552907466888,0.5607736110687256,0.510923832654953,0.44730013608932495,0.5136465132236481,0.5598641633987427,0.4182201623916626,0.4053596258163452,0.4298323392868042,0.5318324565887451,0.40074729919433594,0.48656338453292847,0.40185052156448364
0.5119451284408569,0.6998619735240936,0.5526475310325623,0.6246837377548218,0.4720137417316437,0.627403736114502,0.5607350468635559,0.5115705132484436,0.4445572793483734,0.5194688439369202,0.559680700302124,0.41868430376052856,0.40095484256744385,0.44155943393707275,0.5318339467048645,0.4010785222053528,0.48661166429519653,0.4021877646446228
0.5119420886039734,0.7000370621681213,0.5528282523155212,0.6246879696846008,0.47224679589271545,0.6277030110359192,0.5606845021247864,0.5117915272712708,0.4425256550312042,0.5262948274612427,0.5596604943275452,0.4186550974845886,0.3933338522911072,0.4549635648727417,0.5318353772163391,0.40130364894866943,0.48665282130241394,0.40254825353622437
0.512139618396759,0.6999880969524384,0.5530861020088196,0.624574214220047,0.47224846482276917,0.6276953518390656,0.5606839656829834,0.5121059417724609,0.4362228512763977,0.5292380452156067,0.5596098303794861,0.4185032844543457,0.3856806755065918,0.4621990919113159,0.5318877100944519,0.40105271339416504,0.4867432415485382,0.40234899520874023
0.5126524567604065,0.6993122100830078,0.5532402396202087,0.6242996156215668,0.47202813625335693,0.627674788236618,0.5606715679168701,0.512466549873352,0.42983585596084595,0.5357136130332947,0.5595369338989258,0.4182920455932617,0.3797951638698578,0.4748469591140747,0.5319115519523621,0.40078163146972656,0.48675408959388733,0.40220099687576294
0.5134027004241943,0.6983058750629425,0.5533018708229065,0.623803585767746,0.47167596220970154,0.6276904344558716,0.5606295466423035,0.5126934945583344,0.4254312813282013,0.5429190993309021,0.5594902634620667,0.41807711124420166,0.37266623973846436,0.48862534761428833,0.5319092273712158,0.400756299495697,0.4867580831050873,0.4021944999694824
0.51385897397995,0.6977440714836121,0.5533362030982971,0.6233848929405212,0.47127068042755127,0.6277158558368683,0.5606288313865662,0.5129178166389465,0.4230976700782776,0.5500417947769165,0.5594757795333862,0.4178832173347473,0.36790814995765686,0.5071911215782166,0.5319120287895203,0.40083807706832886,0.4868212938308716,0.4023335576057434
0.5139457583427429,0.6977078914642334,0.5533532500267029,0.6230815649032593,0.47088876366615295,0.6285543739795685,0.5606648921966553,0.513334721326828,0.41969549655914307,0.5594606995582581,0.5594727993011475,0.41762828826904297,0.3598669171333313,0.5274243950843811,0.5319134593009949,0.40086591243743896,0.4868723154067993,0.4024072289466858
0.5141416788101196,0.6976108849048615,0.5534076690673828,0.6228956282138824,0.4707488417625427,0.6288029849529266,0.5607432723045349,0.5143032968044281,0.41687440872192383,0.5668766796588898,0.5595011115074158,0.4176364541053772,0.3543897569179535,0.5427450835704803,0.5319411754608154,0.4007977843284607,0.4869247078895569,0.40237927436828613
0.5144433975219727,0.6976073086261749,0.5534195303916931,0.6227546036243439,0.47063761949539185,0.6290972232818604,0.5608240962028503,0.5148957967758179,0.41373974084854126,0.5795535445213318,0.5595123767852783,0.4179721474647522,0.35146835446357727,0.5593185126781464,0.5319815874099731,0.40063583850860596,0.4869620203971863,0.40202510356903076
0.51487135887146,0.6975836455821991,0.5534568428993225,0.6225547790527344,0.4703356921672821,0.6297962069511414,0.5608250498771667,0.5149529874324799,0.41120845079421997,0.5929955542087555,0.5593634843826294,0.4185463786125183,0.34908589720726013,0.5801588296890259,0.5320449471473694,0.4006309509277344,0.48705771565437317,0.40194517374038696
0.5157831907272339,0.6975838840007782,0.5534544587135315,0.6223464906215668,0.4694298803806305,0.6308180689811707,0.5607568621635437,0.5151936411857605,0.40668556094169617,0.6021197438240051,0.5591753125190735,0.4198339581489563,0.34545138478279114,0.5981917977333069,0.532084047794342,0.4006163477897644,0.48707014322280884,0.40152543783187866
0.5164412260055542,0.697310596704483,0.5534271597862244,0.6220506727695465,0.4686121344566345,0.6347716748714447,0.5607205033302307,0.5152150988578796,0.40608271956443787,0.6102571189403534,0.5591055154800415,0.4202699065208435,0.3444119095802307,0.616193413734436,0.532096266746521,0.4008502960205078,0.487017422914505,0.40152621269226074
0.5169746279716492,0.6975716054439545,0.5534177422523499,0.6218002736568451,0.4683292508125305,0.6382416784763336,0.5606860518455505,0.5153799057006836,0.4081338047981262,0.6199831962585449,0.5588343143463135,0.42098569869995117,0.3453983664512634,0.6316736340522766,0.5320936441421509,0.40095221996307373,0.48690757155418396,0.40149515867233276
0.5172522068023682,0.6982462406158447,0.5534111857414246,0.6213858425617218,0.46823644638061523,0.6415277123451233,0.560695469379425,0.5149411857128143,0.40751752257347107,0.6329391002655029,0.5587834715843201,0.42032378911972046,0.3459101915359497,0.6529629528522491,0.5320549011230469,0.40096908807754517,0.48667532205581665,0.4013559818267822
0.5175832509994507,0.700577437877655,0.5533488988876343,0.6211924254894257,0.46804940700531006,0.645229160785675,0.5605536699295044,0.5149145722389221,0.4061002731323242,0.6508392691612244,0.5587232112884521,0.42016613483428955,0.34466806054115295,0.6736750602722168,0.5319454073905945,0.4015192985534668,0.4859612286090851,0.40139925479888916
0.5177128314971924,0.701873242855072,0.5531768798828125,0.6211907267570496,0.4680710434913635,0.648050844669342,0.5602368116378784,0.5151463747024536,0.4068640172481537,0.6593940556049347,0.557828962802887,0.42008405923843384,0.34642210602760315,0.6866359114646912,0.5317940711975098,0.4021925926208496,0.4856397211551666,0.4019114375114441
0.5177977085113525,0.7019638419151306,0.5530572533607483,0.6212615966796875,0.46830734610557556,0.6510699391365051,0.5596188306808472,0.5166102647781372,0.4078986942768097,0.6664909422397614,0.5564959645271301,0.4214867353439331,0.34812501072883606,0.6968834400177002,0.5317567586898804,0.40311872959136963,0.48549896478652954,0.40293049812316895
0.518649160861969,0.7034284174442291,0.552943766117096,0.6212706565856934,0.4683375954627991,0.6521770060062408,0.5594196319580078,0.5179536044597626,0.4078617990016937,0.6718270778656006,0.5553753972053528,0.4220210909843445,0.3490561246871948,0.7129749357700348,0.5314174890518188,0.4032629728317261,0.4850543737411499,0.403212308883667
0.5187486410140991,0.7048541009426117,0.5528721213340759,0.6212962865829468,0.46835166215896606,0.6536272466182709,0.5592889189720154,0.5184293389320374,0.40832191705703735,0.6768068671226501,0.5540464520454407,0.4220063090324402,0.3499666452407837,0.7267807424068451,0.531209409236908,0.4037526249885559,0.48461830615997314,0.4041721820831299
0.5187243223190308,0.7059641182422638,0.5528725981712341,0.6211470365524292,0.4684092402458191,0.6565500199794769,0.5592879056930542,0.5182352662086487,0.40993526577949524,0.6801416277885437,0.5541159510612488,0.41984641551971436,0.35258570313453674,0.7349051237106323,0.5307437181472778,0.404053270816803,0.4843412935733795,0.40503859519958496
0.5186806917190552,0.7074212729930878,0.5529399514198303,0.6205469369888306,0.46894916892051697,0.6564995646476746,0.559313952922821,0.5175276100635529,0.413870245218277,0.6855390965938568,0.5541592240333557,0.41800135374069214,0.35701921582221985,0.7458324432373047,0.5303972363471985,0.4038791060447693,0.48410627245903015,0.4050157070159912
0.5186465382575989,0.7080123126506805,0.5530662536621094,0.6201615631580353,0.47022107243537903,0.6572376191616058,0.5593523383140564,0.516717404127121,0.41694653034210205,0.6943754851818085,0.5541746616363525,0.41773897409439087,0.3637249767780304,0.7565353065729141,0.5302025079727173,0.40401214361190796,0.48395445942878723,0.40545564889907837
0.5186932682991028,0.7084055840969086,0.5532038807868958,0.6200886368751526,0.47111427783966064,0.6587805449962616,0.5593557357788086,0.5154420137405396,0.4172375798225403,0.7042348086833954,0.5542429685592651,0.4175368547439575,0.3664648234844208,0.771496444940567,0.5298441052436829,0.40404802560806274,0.48366671800613403,0.40573930740356445
0.5184932947158813,0.7082766890525818,0.5533368587493896,0.6201152801513672,0.47270676493644714,0.6584984064102173,0.5593854188919067,0.5151450932025909,0.4206558167934418,0.7077438235282898,0.5546004772186279,0.4179821014404297,0.37116923928260803,0.7799811810255051,0.5298351049423218,0.40470051765441895,0.483609139919281,0.4068894386291504
0.5185447335243225,0.7081668078899384,0.5534071326255798,0.6201527714729309,0.4740411937236786,0.6586371958255768,0.5595153570175171,0.5178318619728088,0.4227057695388794,0.7126999199390411,0.5556129813194275,0.42894798517227173,0.3741739094257355,0.788190633058548,0.5298392176628113,0.4053257703781128,0.48361852765083313,0.40763193368911743
0.5186593532562256,0.7076300382614136,0.5534631013870239,0.6201550662517548,0.47522956132888794,0.6594282388687134,0.5602284669876099,0.5184524953365326,0.4255751073360443,0.7186797857284546,0.5556245446205139,0.43032294511795044,0.3771982491016388,0.7972054183483124,0.5298441052436829,0.4053272008895874,0.48359254002571106,0.40759140253067017
0.5196083784103394,0.707493782043457,0.5536845922470093,0.62138631939888,0.4758598506450653,0.6611701250076294,0.560237467288971,0.5198741257190704,0.4272068440914154,0.7242808938026428,0.5558835864067078,0.42931604385375977,0.38151630759239197,0.8092385679483414,0.5298429727554321,0.405551016330719,0.48358994722366333,0.4076229929924011
0.5195854306221008,0.7074312269687653,0.5537999868392944,0.621401458978653,0.47609636187553406,0.6614539921283722,0.5602362155914307,0.5198179483413696,0.42762088775634766,0.732411652803421,0.5556889176368713,0.4277508854866028,0.38399216532707214,0.824698269367218,0.5297371745109558,0.4055356979370117,0.4835938513278961,0.40762776136398315
0.5194157361984253,0.7050722241401672,0.5543760061264038,0.6221483945846558,0.47677090764045715,0.6618512868881226,0.5602613091468811,0.5210159420967102,0.43046921491622925,0.7357439994812012,0.5558536052703857,0.4275283217430115,0.3880239725112915,0.8324903696775436,0.5297390818595886,0.40554630756378174,0.4836091697216034,0.40804117918014526
0.5194047093391418,0.7045723497867584,0.5545850992202759,0.6224667429924011,0.4770372211933136,0.6628189980983734,0.5603590607643127,0.5209450125694275,0.4330786168575287,0.7374296188354492,0.5558977723121643,0.42577552795410156,0.39632320404052734,0.8342014253139496,0.529781699180603,0.4062461853027344,0.48358243703842163,0.40920114517211914
0.5193852782249451,0.7028965055942535,0.55467689037323,0.6224174499511719,0.47739821672439575,0.6629122197628021,0.5606443881988525,0.5201297998428345,0.43467676639556885,0.7384393811225891,0.5559015870094299,0.42142146825790405,0.401218444108963,0.844930037856102,0.5297210216522217,0.40648317337036133,0.483499139547348,0.4099329113960266
0.519436240196228,0.702801376581192,0.5547083616256714,0.6229442358016968,0.4773455560207367,0.6648868322372437,0.5607035160064697,0.5200936198234558,0.43649643659591675,0.7473004162311554,0.5558155179023743,0.42052972316741943,0.40627843141555786,0.8552880436182022,0.5297265648841858,0.40734612941741943,0.48349764943122864,0.41148799657821655
0.5194290280342102,0.7032899856567383,0.5547269582748413,0.6240317523479462,0.47765809297561646,0.666631817817688,0.5610105395317078,0.520582526922226,0.43909546732902527,0.7523046135902405,0.5558817982673645,0.4208441972732544,0.4107753038406372,0.8607950061559677,0.5298964977264404,0.40956664085388184,0.48359745740890503,0.4135415554046631
0.519503653049469,0.7044837474822998,0.5547804236412048,0.6241724789142609,0.4777650833129883,0.6676182746887207,0.5613386034965515,0.5214179158210754,0.4408169388771057,0.7567695826292038,0.5559219717979431,0.4207342863082886,0.41666796803474426,0.8662618398666382,0.5298178195953369,0.4100438952445984,0.4836002290248871,0.41434627771377563
0.5194951295852661,0.7129799425601959,0.5546459555625916,0.6251756250858307,0.47867467999458313,0.6686578989028931,0.561357319355011,0.5225309729576111,0.44400522112846375,0.7590136229991913,0.5559256672859192,0.42073750495910645,0.4231274425983429,0.8699398636817932,0.529249906539917,0.4106464982032776,0.4835332930088043,0.41635364294052124
0.5196433067321777,0.7126846313476562,0.5551199316978455,0.6255424916744232,0.47950997948646545,0.6684318780899048,0.5613263845443726,0.5218653976917267,0.44708821177482605,0.7620248794555664,0.5558986663818359,0.42104703187942505,0.4263455271720886,0.8719997704029083,0.5291666388511658,0.4113577604293823,0.48352423310279846,0.41681092977523804
0.5201390981674194,0.7148271203041077,0.5551185011863708,0.6256959438323975,0.4799092710018158,0.6688620150089264,0.5611572265625,0.5215522050857544,0.44892793893814087,0.7632759064435959,0.5561074018478394,0.4239169955253601,0.4309183657169342,0.8731027543544769,0.5288093686103821,0.41504067182540894,0.4834810495376587,0.42001068592071533
0.5216550827026367,0.7140704393386841,0.5547751188278198,0.6252130270004272,0.47982633113861084,0.6687608659267426,0.5607402920722961,0.5191008448600769,0.4508304297924042,0.7648498117923737,0.556504487991333,0.4274827837944031,0.4400322735309601,0.8720415830612183,0.5287931561470032,0.4147540330886841,0.48351308703422546,0.4198574423789978
0.5217260718345642,0.7136827707290649,0.5546340346336365,0.6252261698246002,0.4797397255897522,0.669182538986206,0.5606663227081299,0.5190746188163757,0.4521123170852661,0.7672214955091476,0.5575096607208252,0.4296392798423767,0.4448719322681427,0.8795263767242432,0.5286493301391602,0.4156308174133301,0.48349714279174805,0.4200757145881653
0.5224124789237976,0.7097831666469574,0.5543063282966614,0.6252551376819611,0.47970086336135864,0.6690960228443146,0.5601874589920044,0.5180659592151642,0.4549620747566223,0.7736210078001022,0.557543158531189,0.429446280002594,0.45058971643447876,0.8827055990695953,0.5286511778831482,0.41560137271881104,0.4835878610610962,0.4197911024093628
0.522502601146698,0.7100217342376709,0.5543173551559448,0.6259479224681854,0.4797493517398834,0.6691000759601593,0.5600295662879944,0.5181864500045776,0.45707017183303833,0.7783016115427017,0.5574200749397278,0.42802584171295166,0.45205363631248474,0.8841977491974831,0.5286524891853333,0.4154588580131531,0.4839145839214325,0.4196074604988098
0.5234247446060181,0.7094107270240784,0.5543090105056763,0.6265051662921906,0.4795723259449005,0.6690533757209778,0.5597578287124634,0.5180541574954987,0.456704318523407,0.7793474644422531,0.5563241839408875,0.42700129747390747,0.4564115107059479,0.8839396238327026,0.528650164604187,0.41539818048477173,0.48395591974258423,0.4195079803466797
0.5239067673683167,0.7071458995342255,0.5543107390403748,0.6266353726387024,0.4795948565006256,0.6690921783447266,0.5596901178359985,0.517704427242279,0.45737016201019287,0.7817971110343933,0.5558315515518188,0.42534786462783813,0.4585164189338684,0.8914821594953537,0.528636634349823,0.41535288095474243,0.48395711183547974,0.41934192180633545
0.5240758657455444,0.7073034942150116,0.5542637705802917,0.626334011554718,0.4792027771472931,0.6690405607223511,0.5597091317176819,0.5165552794933319,0.459526926279068,0.778888612985611,0.5557292699813843,0.4253042936325073,0.4609684944152832,0.8892012685537338,0.5286470651626587,0.41530078649520874,0.48397010564804077,0.4192435145378113
0.5242741107940674,0.7071320414543152,0.5541865229606628,0.6262879967689514,0.4791686236858368,0.6688254177570343,0.5597120523452759,0.5163022577762604,0.4612284302711487,0.7780710905790329,0.5556551814079285,0.42548704147338867,0.4651859700679779,0.8865310773253441,0.5286533832550049,0.4154185652732849,0.48398706316947937,0.41954171657562256
0.5244684815406799,0.7071370482444763,0.5541244745254517,0.626216471195221,0.47914984822273254,0.6687914133071899,0.559702455997467,0.5162303745746613,0.46248042583465576,0.7766902148723602,0.5555869936943054,0.4255406856536865,0.4674477279186249,0.8868783563375473,0.5286604166030884,0.4171221852302551,0.4840303063392639,0.42099881172180176
0.5251895785331726,0.7050488591194153,0.5539934039115906,0.6258272230625153,0.480317622423172,0.6681053936481476,0.559817910194397,0.5158645212650299,0.46741536259651184,0.7762710303068161,0.5555886030197144,0.42538321018218994,0.47024697065353394,0.8872252479195595,0.5286593437194824,0.41706937551498413,0.484231561422348,0.4208754897117615
0.5255811810493469,0.7047203779220581,0.5539741516113281,0.6258279979228973,0.48275068402290344,0.6667926609516144,0.5598188042640686,0.5157985091209412,0.4705033600330353,0.7758046537637711,0.5560397505760193,0.42741817235946655,0.47528067231178284,0.8856102526187897,0.5287572741508484,0.41701436042785645,0.4846436083316803,0.4207689166069031
0.5255430340766907,0.7066162824630737,0.5540539622306824,0.6260869204998016,0.48393726348876953,0.6667602360248566,0.5598312020301819,0.5161586105823517,0.47032293677330017,0.7771570533514023,0.5565418601036072,0.4301554560661316,0.474642813205719,0.8883864283561707,0.5288094282150269,0.41759079694747925,0.4849572777748108,0.4219699501991272
0.5250970721244812,0.7103400826454163,0.5540875196456909,0.6264836490154266,0.48401758074760437,0.6656807959079742,0.5603313446044922,0.5171305239200592,0.4703560471534729,0.7785938382148743,0.5570783019065857,0.43047332763671875,0.47670242190361023,0.8908281847834587,0.5289109349250793,0.4175388216972351,0.48528385162353516,0.4220350980758667
0.5250847935676575,0.7094399929046631,0.5537036657333374,0.6268638372421265,0.48413339257240295,0.6654244959354401,0.5602846741676331,0.5178957283496857,0.4705142378807068,0.7781885266304016,0.5574012398719788,0.43178677558898926,0.47961950302124023,0.8902037143707275,0.528867781162262,0.41687649488449097,0.4852839410305023,0.4216079115867615
0.5250697731971741,0.7071959674358368,0.5534923076629639,0.6272798478603363,0.48414167761802673,0.6652713119983673,0.5600286722183228,0.5180278122425079,0.4708748757839203,0.7780080139636993,0.5574195981025696,0.4320110082626343,0.4820413887500763,0.8899456709623337,0.5288488864898682,0.41662997007369995,0.48529252409935,0.42148488759994507
0.5250639319419861,0.7067875564098358,0.5534848570823669,0.6272887289524078,0.484923779964447,0.6649936437606812,0.5598496198654175,0.5183936357498169,0.4715476334095001,0.7774938941001892,0.5573543310165405,0.43161511421203613,0.48600900173187256,0.8895084783434868,0.5287783741950989,0.4162425994873047,0.4852951467037201,0.4213634133338928
0.5250284671783447,0.7067863047122955,0.5534983277320862,0.6273559331893921,0.48508355021476746,0.6648439764976501,0.5598608255386353,0.519621729850769,0.471824586391449,0.7771871387958527,0.5573397874832153,0.4312886595726013,0.4864926040172577,0.888983428478241,0.5287280082702637,0.4158852696418762,0.48529085516929626,0.4212629795074463
0.5250126123428345,0.7066811323165894,0.5535281300544739,0.6273618340492249,0.48572131991386414,0.6648429036140442,0.5598932504653931,0.5203063488006592,0.47222474217414856,0.7769665122032166,0.5573167204856873,0.43031030893325806,0.4893479645252228,0.888434424996376,0.5287024974822998,0.4158734679222107,0.4853098690509796,0.4212545156478882
0.5248802304267883,0.7067427337169647,0.5535318851470947,0.6273709535598755,0.48588767647743225,0.664820671081543,0.5599269866943359,0.5214865803718567,0.4723726511001587,0.7768905311822891,0.5573113560676575,0.43019288778305054,0.4910625219345093,0.8880639746785164,0.5286232233047485,0.415854811668396,0.4853094518184662,0.42128854990005493
0.5247662663459778,0.7073589861392975,0.5535324215888977,0.6273787915706635,0.48604583740234375,0.6648173928260803,0.5600008368492126,0.5229593813419342,0.4725897014141083,0.7768343687057495,0.5573341846466064,0.4301932454109192,0.490604043006897,0.8878888413310051,0.5285152196884155,0.4158374071121216,0.4852742552757263,0.4213690161705017
0.5246164798736572,0.7076985538005829,0.5535354018211365,0.6273619532585144,0.4861259162425995,0.6647113859653473,0.5600693821907043,0.5234306156635284,0.47269803285598755,0.7764340490102768,0.5573567748069763,0.430148720741272,0.48978301882743835,0.8871675431728363,0.5284726619720459,0.41582006216049194,0.48526087403297424,0.4214237928390503
0.5243198275566101,0.7094442844390869,0.5534589290618896,0.6273413300514221,0.4860890805721283,0.664686918258667,0.560085117816925,0.5237915515899658,0.47267311811447144,0.7762733697891235,0.5573599934577942,0.4300684928894043,0.488614946603775,0.8865712285041809,0.5284545421600342,0.4158061742782593,0.48523765802383423,0.42149972915649414
0.5240563750267029,0.7102921605110168,0.5533527135848999,0.6273415684700012,0.48607006669044495,0.6646450757980347,0.5600864291191101,0.5243424475193024,0.472555011510849,0.7761809527873993,0.5573485493659973,0.4300556778907776,0.4879634976387024,0.8866650834679604,0.5284395813941956,0.4158197045326233,0.485211044549942,0.42160552740097046
0.5237017273902893,0.7115238904953003,0.5532277822494507,0.6273413300514221,0.48605290055274963,0.6646198034286499,0.5601255893707275,0.5248233377933502,0.47247564792633057,0.7760012596845627,0.557353138923645,0.4300338625907898,0.4877835512161255,0.8866223692893982,0.5284280180931091,0.41588419675827026,0.4851711690425873,0.4218429923057556
0.5234948396682739,0.7114884555339813,0.5532103776931763,0.627287894487381,0.48598042130470276,0.6644034683704376,0.5601447224617004,0.5248317122459412,0.4724034368991852,0.7759513407945633,0.5573523044586182,0.4300140142440796,0.48635759949684143,0.8862981051206589,0.5284246802330017,0.4160152077674866,0.48516756296157837,0.4220927953720093
