HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5075709819793701,0.7290851771831512,0.5473424792289734,0.6349135339260101,0.4617288410663605,0.6368512809276581,0.559444785118103,0.517365962266922,0.41304653882980347,0.5511504709720612,0.5606693625450134,0.4121958613395691,0.36905524134635925,0.47718071937561035,0.5301202535629272,0.40731722116470337,0.478687584400177,0.4051734209060669
0.5075687170028687,0.7292608022689819,0.5475034117698669,0.6349374055862427,0.46173983812332153,0.6380186975002289,0.5595101714134216,0.5175061821937561,0.4116292893886566,0.5545548796653748,0.5605934262275696,0.412198007106781,0.3639724850654602,0.4850130081176758,0.530148446559906,0.4071701765060425,0.47871607542037964,0.4050477147102356
0.5075835585594177,0.7294565737247467,0.5476086139678955,0.6349127292633057,0.4616944491863251,0.6383810043334961,0.5595601797103882,0.5175013244152069,0.40993815660476685,0.558510035276413,0.5604525804519653,0.41208595037460327,0.36138975620269775,0.4945167303085327,0.530150294303894,0.4069419503211975,0.47871875762939453,0.40479469299316406
0.5076014995574951,0.7295843362808228,0.547652542591095,0.6347069144248962,0.4614718556404114,0.63844895362854,0.5596098303794861,0.5173974633216858,0.4085697531700134,0.5628112554550171,0.5603721141815186,0.412040114402771,0.36120671033859253,0.5067066252231598,0.5301472544670105,0.4067547917366028,0.4787106215953827,0.4046626091003418
0.5076676607131958,0.7295860648155212,0.5477771162986755,0.6345238387584686,0.4614587426185608,0.6384973526000977,0.5596594214439392,0.517303854227066,0.40793269872665405,0.5681681632995605,0.5603262186050415,0.4117667078971863,0.3637605607509613,0.5192694664001465,0.5301510691642761,0.40635043382644653,0.478712260723114,0.40441060066223145
0.5076969265937805,0.7296231091022491,0.547860324382782,0.634462982416153,0.46145114302635193,0.6387720704078674,0.5597063899040222,0.5173015594482422,0.40844830870628357,0.574639767408371,0.5603215098381042,0.41152215003967285,0.36527809500694275,0.5310425758361816,0.5301554799079895,0.4059847593307495,0.478721559047699,0.4042476415634155
0.5077701807022095,0.7296128869056702,0.5479828715324402,0.6344336569309235,0.46145984530448914,0.6392152309417725,0.5598273873329163,0.517318844795227,0.4070729911327362,0.5787720680236816,0.5603196620941162,0.41132646799087524,0.36278241872787476,0.5374064147472382,0.5301563739776611,0.4057413935661316,0.4787314832210541,0.4041658639907837
0.507762610912323,0.7296118140220642,0.548057496547699,0.6344126462936401,0.4614596664905548,0.6397683024406433,0.5598744750022888,0.5173445641994476,0.4073698818683624,0.5862918496131897,0.5602981448173523,0.4110523462295532,0.36153653264045715,0.5394280552864075,0.5301894545555115,0.4056098461151123,0.47877582907676697,0.40407389402389526
0.507763147354126,0.7296109199523926,0.5480600595474243,0.6343454122543335,0.46124449372291565,0.6399078965187073,0.5598779320716858,0.5173352360725403,0.4041973054409027,0.5876168608665466,0.5602573752403259,0.41075748205184937,0.352029412984848,0.5461501777172089,0.5302207469940186,0.40540242195129395,0.47877997159957886,0.40391838550567627
0.5077484846115112,0.7296095490455627,0.5480613112449646,0.6342833936214447,0.4611909091472626,0.6407525539398193,0.5598739385604858,0.5173117816448212,0.40189871191978455,0.591649979352951,0.5602033734321594,0.4105972647666931,0.34736567735671997,0.551577240228653,0.5302622318267822,0.4053988456726074,0.4787830114364624,0.4039134979248047
0.5077416300773621,0.7296578884124756,0.5480554103851318,0.6340876221656799,0.46110180020332336,0.6417520344257355,0.5598199367523193,0.5172809064388275,0.40089675784111023,0.5960185527801514,0.5601562261581421,0.41055870056152344,0.34588882327079773,0.5592840313911438,0.5303032994270325,0.40540504455566406,0.47878819704055786,0.40390247106552124
0.5077314376831055,0.7297678291797638,0.548054575920105,0.6340705454349518,0.46109268069267273,0.6426732242107391,0.5597544312477112,0.5172846019268036,0.4015274941921234,0.6010740995407104,0.5601435303688049,0.4105567932128906,0.3468506932258606,0.5687464773654938,0.5303839445114136,0.4055064916610718,0.47880804538726807,0.4039521813392639
0.5077305436134338,0.7299692332744598,0.5480555295944214,0.6340669989585876,0.46074745059013367,0.643684983253479,0.5597118735313416,0.5172283053398132,0.3975577652454376,0.6039551198482513,0.560141384601593,0.4104257822036743,0.33472540974617004,0.5740364789962769,0.5304447412490845,0.40552836656570435,0.47880780696868896,0.40394169092178345
0.5077172517776489,0.730092853307724,0.5480586886405945,0.6340712904930115,0.46058616042137146,0.6448529958724976,0.5596752166748047,0.5172120332717896,0.3970291316509247,0.6084016561508179,0.5601434707641602,0.41017603874206543,0.33318138122558594,0.5839814841747284,0.530463457107544,0.40550798177719116,0.4788055121898651,0.40382689237594604
0.5076763033866882,0.7302893102169037,0.5480093359947205,0.6340510547161102,0.460379421710968,0.6453658640384674,0.5595696568489075,0.5172059834003448,0.39692941308021545,0.6128877699375153,0.5601341724395752,0.41013026237487793,0.33503252267837524,0.5984926521778107,0.5304646492004395,0.4055233597755432,0.4787846803665161,0.4038172960281372
0.5076522827148438,0.7306042611598969,0.5479736328125,0.6340755224227905,0.4600912928581238,0.6461786925792694,0.5595043301582336,0.5172067284584045,0.39399290084838867,0.6176781952381134,0.5601310133934021,0.4100998044013977,0.3301490545272827,0.6039722561836243,0.5304604768753052,0.40553581714630127,0.47868016362190247,0.40380823612213135
0.5076512098312378,0.7311809957027435,0.5479167699813843,0.6340556442737579,0.45987367630004883,0.6468647420406342,0.5594512224197388,0.5172231495380402,0.3927525281906128,0.6205081939697266,0.5601077675819397,0.41008079051971436,0.32922792434692383,0.6083207428455353,0.5304408669471741,0.4055824875831604,0.4785810112953186,0.40380972623825073
0.5076536536216736,0.7316726744174957,0.5478985905647278,0.6340169906616211,0.45984306931495667,0.6481589078903198,0.5593721270561218,0.5172169506549835,0.3928466737270355,0.6236771643161774,0.5600588917732239,0.4100761413574219,0.32852703332901,0.6175013780593872,0.530323326587677,0.4056249260902405,0.4783506393432617,0.4038073420524597
0.5076831579208374,0.7318593859672546,0.5478900671005249,0.63396355509758,0.45984336733818054,0.649591714143753,0.5592746734619141,0.5172150135040283,0.3936505913734436,0.6254934072494507,0.5599240064620972,0.4100780487060547,0.32966265082359314,0.6235708594322205,0.5302755832672119,0.40576171875,0.47822630405426025,0.4038352370262146
0.5077639818191528,0.7321116626262665,0.5478848218917847,0.6339032351970673,0.4598434269428253,0.6496396362781525,0.5592318177223206,0.5172252953052521,0.39396408200263977,0.6258741915225983,0.5598335862159729,0.4100996255874634,0.3311637043952942,0.6266819536685944,0.5302193760871887,0.4058062434196472,0.4780387282371521,0.40384697914123535
0.5077841281890869,0.7321915328502655,0.5478399991989136,0.6338993310928345,0.4598890542984009,0.6498695611953735,0.5591604709625244,0.5173520147800446,0.3956051766872406,0.6266475319862366,0.55971759557724,0.41012001037597656,0.3319202959537506,0.6331997513771057,0.5301415324211121,0.4059235453605652,0.47793224453926086,0.40391719341278076
0.5077865719795227,0.7322563827037811,0.5478386282920837,0.6338057816028595,0.45988303422927856,0.6498150527477264,0.5591535568237305,0.5173832774162292,0.39564278721809387,0.633856475353241,0.5596033930778503,0.4101107120513916,0.33258241415023804,0.6461112201213837,0.5300337076187134,0.405948281288147,0.4778176546096802,0.4039114713668823
0.5077871084213257,0.7322613894939423,0.547838568687439,0.6335935890674591,0.4599272906780243,0.6498608589172363,0.559148371219635,0.5173874497413635,0.3953070044517517,0.6430761218070984,0.5595249533653259,0.41007494926452637,0.33244577050209045,0.6542099118232727,0.5299035310745239,0.4059523344039917,0.4776773750782013,0.4038846492767334
0.5077901482582092,0.7322460114955902,0.5478418469429016,0.6334834694862366,0.45999130606651306,0.651443362236023,0.5591452717781067,0.5174989998340607,0.3971180319786072,0.6466436386108398,0.5594292283058167,0.4100643992424011,0.33311063051223755,0.6608421206474304,0.5298430323600769,0.4060862064361572,0.4775903820991516,0.4040095806121826
0.5077379941940308,0.7319055199623108,0.5478358864784241,0.6332223117351532,0.4600137174129486,0.6524277925491333,0.5591582655906677,0.5175135731697083,0.39752042293548584,0.6559682190418243,0.5593891143798828,0.41005784273147583,0.33320197463035583,0.6716512739658356,0.5296526551246643,0.40641307830810547,0.47736722230911255,0.4041849374771118
0.5077111124992371,0.7308873236179352,0.5477839112281799,0.6325084865093231,0.4600149989128113,0.6533017456531525,0.559167742729187,0.5175134241580963,0.3975130319595337,0.6621882021427155,0.5593494176864624,0.4100552201271057,0.33342257142066956,0.6807912290096283,0.5294049382209778,0.40671926736831665,0.47713205218315125,0.40431147813796997
0.5077304244041443,0.7303067445755005,0.5477450489997864,0.6322360336780548,0.4601018726825714,0.6541800498962402,0.5591620802879333,0.5175330340862274,0.397704541683197,0.665689617395401,0.5593270659446716,0.41004127264022827,0.3340771794319153,0.6865575313568115,0.5292887687683105,0.4068142771720886,0.4769524037837982,0.404371976852417
0.5077889561653137,0.7303186357021332,0.5477365851402283,0.6321436762809753,0.46037331223487854,0.6544628739356995,0.5591609477996826,0.5175352990627289,0.39775365591049194,0.6706972420215607,0.559309184551239,0.41002357006073,0.3341738283634186,0.6943303048610687,0.529168426990509,0.40685534477233887,0.47685328125953674,0.4044387936592102
0.5078124403953552,0.7304024398326874,0.5477124452590942,0.6321577429771423,0.46046361327171326,0.6550070643424988,0.5591602325439453,0.5177056193351746,0.3979053199291229,0.6740448772907257,0.5593017339706421,0.409981369972229,0.334531307220459,0.6997653841972351,0.5290927290916443,0.4068804383277893,0.476824015378952,0.40448033809661865
0.5077679753303528,0.7303460240364075,0.547700822353363,0.6323458850383759,0.4606265127658844,0.6556817889213562,0.5591480135917664,0.5179232060909271,0.3993281424045563,0.6762487590312958,0.5592944025993347,0.40995854139328003,0.33523958921432495,0.7043166160583496,0.5289976000785828,0.4069408178329468,0.4768149256706238,0.4046235680580139
0.507719099521637,0.7299578487873077,0.5476901531219482,0.6323866248130798,0.46090012788772583,0.6560589969158173,0.5591429471969604,0.5179511606693268,0.4001298248767853,0.6782880425453186,0.5592886209487915,0.40993547439575195,0.33628565073013306,0.7127745151519775,0.5289314389228821,0.4069369435310364,0.4768114984035492,0.404649555683136
0.5076906085014343,0.7297165095806122,0.5476520657539368,0.6323904395103455,0.46101731061935425,0.6568425595760345,0.5591296553611755,0.5180379152297974,0.4009242057800293,0.6810697913169861,0.5592842698097229,0.40993213653564453,0.33763858675956726,0.7235520482063293,0.5288853049278259,0.4069446325302124,0.4768100678920746,0.40475785732269287
0.5076184868812561,0.729720413684845,0.5476155877113342,0.632483959197998,0.4612012505531311,0.6577820777893066,0.5590885877609253,0.5181503891944885,0.4022272825241089,0.6860221326351166,0.5592803359031677,0.4099644422531128,0.34008723497390747,0.7331616878509521,0.5288597345352173,0.4069862365722656,0.47679680585861206,0.4049791097640991
0.5076183676719666,0.7299691438674927,0.5475205779075623,0.6324840188026428,0.46125879883766174,0.659157782793045,0.5589908361434937,0.5183645784854889,0.40387094020843506,0.690824568271637,0.5592987537384033,0.41002362966537476,0.3425382971763611,0.7413816750049591,0.5288454294204712,0.40707647800445557,0.47678765654563904,0.40522170066833496
0.507607638835907,0.7301764190196991,0.5471786260604858,0.6325785517692566,0.4613683819770813,0.6600647866725922,0.5587754845619202,0.5190524160861969,0.40562722086906433,0.6938774883747101,0.5593116283416748,0.41024261713027954,0.3474685847759247,0.7483852505683899,0.5288174748420715,0.40745067596435547,0.47678717970848083,0.40585070848464966
0.5076382160186768,0.7302809357643127,0.54694664478302,0.6326128840446472,0.46149083971977234,0.660546600818634,0.5586165189743042,0.5195779204368591,0.40627458691596985,0.6982286274433136,0.5594456195831299,0.410394549369812,0.34885770082473755,0.7571061849594116,0.5288124680519104,0.40774452686309814,0.4768306314945221,0.406372606754303
0.5076636075973511,0.7303221523761749,0.5467676520347595,0.6331326961517334,0.46169260144233704,0.6605388820171356,0.5586111545562744,0.5200770497322083,0.4070577025413513,0.7027412056922913,0.5597003698348999,0.4106341600418091,0.3507862389087677,0.7668530941009521,0.5288143157958984,0.407925009727478,0.47688934206962585,0.40667009353637695
0.5076600313186646,0.7303041815757751,0.5465933084487915,0.6333606839179993,0.46195098757743835,0.6604823470115662,0.5586092472076416,0.5203612148761749,0.4091078042984009,0.7042005360126495,0.559951901435852,0.41085225343704224,0.3523121476173401,0.7781658172607422,0.5289211273193359,0.40793049335479736,0.47700101137161255,0.4066864252090454
0.5077174305915833,0.7304036319255829,0.5464795231819153,0.6334341168403625,0.4622194170951843,0.6604564785957336,0.5585887432098389,0.5209108591079712,0.4097937047481537,0.7093769907951355,0.5601091980934143,0.4110715389251709,0.3529239594936371,0.7874446660280228,0.5289797186851501,0.40792787075042725,0.4770512878894806,0.40670573711395264
0.5077840685844421,0.7304850816726685,0.5463666915893555,0.6337657272815704,0.4625322222709656,0.660407543182373,0.5585600733757019,0.5214139521121979,0.41129207611083984,0.7124037742614746,0.5602104663848877,0.41130542755126953,0.3547604978084564,0.7941103726625443,0.5290173888206482,0.40793484449386597,0.47710612416267395,0.40680360794067383
0.5078533291816711,0.7311018109321594,0.5463171005249023,0.6335946619510651,0.46274974942207336,0.6603577136993408,0.5584589838981628,0.5215674042701721,0.4126536548137665,0.7175734043121338,0.5602399706840515,0.41137462854385376,0.3574867844581604,0.802605390548706,0.5290443301200867,0.4077226519584656,0.47713086009025574,0.40677565336227417
0.5078370571136475,0.7314044833183289,0.5463151931762695,0.6335748136043549,0.4629532992839813,0.6605394184589386,0.558394730091095,0.5216619968414307,0.41436949372291565,0.7206549644470215,0.5602472424507141,0.4114149212837219,0.360750675201416,0.8080394417047501,0.5290499329566956,0.40766870975494385,0.47714221477508545,0.4068183898925781
0.5079342126846313,0.731425553560257,0.5462562441825867,0.6330440044403076,0.4629914164543152,0.6603637635707855,0.5582318902015686,0.5208954513072968,0.41592440009117126,0.7237390279769897,0.5600941181182861,0.4114896059036255,0.3635924756526947,0.8151544779539108,0.5290395021438599,0.40750378370285034,0.47714364528656006,0.40678828954696655
0.5079792141914368,0.7312895953655243,0.5462515950202942,0.6325458884239197,0.4630982577800751,0.6604004204273224,0.5582262277603149,0.5199870467185974,0.41703760623931885,0.7272867858409882,0.5600475072860718,0.4114915728569031,0.3663196861743927,0.8203772753477097,0.5290761590003967,0.40726399421691895,0.47717028856277466,0.40658336877822876
0.5083203911781311,0.7298842966556549,0.5462556481361389,0.6309349536895752,0.4631916880607605,0.660905659198761,0.5584403276443481,0.5178314745426178,0.4173797369003296,0.7294692397117615,0.5600860118865967,0.4114944338798523,0.3683510720729828,0.827035129070282,0.5291516184806824,0.407115638256073,0.47723811864852905,0.4064638614654541
0.5083532929420471,0.7299152314662933,0.5462865829467773,0.6306931376457214,0.46340131759643555,0.6608830094337463,0.5584741234779358,0.5176851749420166,0.41951289772987366,0.7287791073322296,0.5600404739379883,0.41182267665863037,0.370176762342453,0.8313549757003784,0.5294068455696106,0.40701955556869507,0.4773987829685211,0.4063524603843689
0.5083496570587158,0.7293854653835297,0.5463948845863342,0.6306164264678955,0.46354836225509644,0.661194384098053,0.5584745407104492,0.5177265405654907,0.4200037717819214,0.7316514849662781,0.5600338578224182,0.41192537546157837,0.3724474310874939,0.8355360925197601,0.5294854044914246,0.4070281386375427,0.4774061143398285,0.4063534736633301
0.508358895778656,0.7293753027915955,0.5464449524879456,0.6302739381790161,0.4635677933692932,0.6614385545253754,0.5584728121757507,0.5171016454696655,0.42053288221359253,0.7343941628932953,0.5600182414054871,0.4120180606842041,0.3754197955131531,0.8378721326589584,0.5295372605323792,0.4065808057785034,0.47740358114242554,0.40576452016830444
0.5083901882171631,0.7285177707672119,0.5465377569198608,0.6301302313804626,0.4637031555175781,0.6620333194732666,0.5584715604782104,0.5165667533874512,0.4212731420993805,0.7346864342689514,0.5599852204322815,0.4120522141456604,0.37874099612236023,0.8386590033769608,0.5295682549476624,0.4064210057258606,0.4774312973022461,0.405592143535614
0.5083714723587036,0.7283209562301636,0.5464494824409485,0.6299270987510681,0.46373891830444336,0.6626999378204346,0.5583475232124329,0.5165974795818329,0.42219045758247375,0.7359135746955872,0.5599451661109924,0.41206198930740356,0.381928026676178,0.842992901802063,0.5295154452323914,0.4064218997955322,0.47741496562957764,0.4056406617164612
0.5088866353034973,0.7272448539733887,0.5464403629302979,0.629830539226532,0.4638725519180298,0.6635405421257019,0.5583508014678955,0.5170075595378876,0.4234108030796051,0.7357933819293976,0.5599397420883179,0.4120297431945801,0.385306179523468,0.8433477729558945,0.5295403003692627,0.40622764825820923,0.47743505239486694,0.40561598539352417
0.5093249082565308,0.726431667804718,0.5463835000991821,0.6298184394836426,0.4638770818710327,0.6650151610374451,0.5582566857337952,0.5170231461524963,0.4240165054798126,0.7392973005771637,0.559885561466217,0.4117816090583801,0.3880099058151245,0.8497227728366852,0.529597818851471,0.4061928987503052,0.4774583578109741,0.4056766629219055
0.5098387598991394,0.7238948047161102,0.5463750958442688,0.6298040747642517,0.4639923870563507,0.6653414070606232,0.5582378506660461,0.5170443058013916,0.42584773898124695,0.7434628009796143,0.5598294734954834,0.41178399324417114,0.3901241421699524,0.8555459678173065,0.5296503901481628,0.4061940908432007,0.4775671064853668,0.4058007001876831
0.5099928975105286,0.723657488822937,0.5463778376579285,0.6300087571144104,0.46399417519569397,0.6653304398059845,0.5581180453300476,0.5170535147190094,0.4267226755619049,0.7459020614624023,0.5593740344047546,0.41203343868255615,0.39311233162879944,0.8592850863933563,0.5299098491668701,0.4061920642852783,0.47783616185188293,0.40575212240219116
0.5099890828132629,0.7238450050354004,0.546232283115387,0.6301864087581635,0.4638673961162567,0.6656007170677185,0.5578770041465759,0.5170499384403229,0.42828044295310974,0.7544290870428085,0.5589199066162109,0.41211074590682983,0.3961733281612396,0.8656623363494873,0.5299121737480164,0.4062572121620178,0.4778386056423187,0.4057832956314087
0.5097216963768005,0.7251284420490265,0.5462093353271484,0.6311934888362885,0.46386390924453735,0.6664466261863708,0.557968020439148,0.5173881947994232,0.430218368768692,0.7530177086591721,0.5586358904838562,0.41205835342407227,0.39882561564445496,0.8677546232938766,0.529991090297699,0.40623849630355835,0.477859765291214,0.40585464239120483
0.5087897777557373,0.7249729931354523,0.5462093949317932,0.6316318809986115,0.4639670252799988,0.6664989292621613,0.5580785870552063,0.5173953473567963,0.4324149787425995,0.7516155391931534,0.5585814714431763,0.41174352169036865,0.4016071856021881,0.8683185577392578,0.5306322574615479,0.406014084815979,0.4782990515232086,0.4058527946472168
0.5085610151290894,0.7243093848228455,0.5461605191230774,0.6320173442363739,0.4639146029949188,0.6685362160205841,0.5582415461540222,0.517402321100235,0.431909441947937,0.7602674663066864,0.5585167407989502,0.411324143409729,0.4023450016975403,0.8782613947987556,0.5307838916778564,0.4062260389328003,0.4785010516643524,0.40635424852371216
0.5085447430610657,0.72430619597435,0.5459089875221252,0.6322404444217682,0.46395254135131836,0.6685608327388763,0.5582413077354431,0.5172779858112335,0.4320416748523712,0.7644744515419006,0.5584515929222107,0.41132789850234985,0.4057686924934387,0.8807405382394791,0.5309537053108215,0.4062032103538513,0.47862139344215393,0.4063224792480469
0.5079856514930725,0.723519504070282,0.5461296439170837,0.632254034280777,0.46402302384376526,0.6683600842952728,0.5586349368095398,0.5171926915645599,0.4326057434082031,0.7618246078491211,0.5584157705307007,0.4113163948059082,0.4087992012500763,0.881117194890976,0.5309533476829529,0.40442997217178345,0.478505939245224,0.4048004150390625
0.5074970126152039,0.7231023907661438,0.5461589097976685,0.6322479248046875,0.46407440304756165,0.6670628190040588,0.5588363409042358,0.5170229375362396,0.43383869528770447,0.7602441608905792,0.558293342590332,0.4109078049659729,0.41158297657966614,0.8809516653418541,0.5309674143791199,0.4036945700645447,0.47847744822502136,0.4039970636367798
0.5066381692886353,0.7231260240077972,0.5460582375526428,0.6320450603961945,0.46412113308906555,0.6663397252559662,0.5587599873542786,0.5167523920536041,0.43474653363227844,0.7595913410186768,0.5579673647880554,0.41055917739868164,0.4134793281555176,0.88221026211977,0.5310261845588684,0.4035675525665283,0.4784979224205017,0.4037197232246399
0.5062657594680786,0.723482608795166,0.5459100604057312,0.6314646899700165,0.46412333846092224,0.6654539108276367,0.5587670207023621,0.5154684484004974,0.4350968599319458,0.7599329948425293,0.5577972531318665,0.4100663661956787,0.4149189591407776,0.8853303045034409,0.5310471057891846,0.40346986055374146,0.47850021719932556,0.40354132652282715
0.5062644481658936,0.723177582025528,0.5459111332893372,0.6309590637683868,0.464132696390152,0.6645117402076721,0.5588533878326416,0.5147406756877899,0.4363512396812439,0.7602595835924149,0.557715654373169,0.40987586975097656,0.4181143641471863,0.8849335387349129,0.5311340689659119,0.40262192487716675,0.47850608825683594,0.402576208114624
