HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4864283502101898,0.7097333073616028,0.5304533839225769,0.6293121576309204,0.4470655024051666,0.6263420581817627,0.5390030145645142,0.5025502443313599,0.4370845556259155,0.49988049268722534,0.5387551188468933,0.3877696394920349,0.4326114356517792,0.3937557339668274,0.5076530575752258,0.39640599489212036,0.4588671624660492,0.3988761901855469
0.4862412214279175,0.7089021503925323,0.5304958820343018,0.628972202539444,0.4470597207546234,0.6262155771255493,0.5390363931655884,0.5021344721317291,0.4370983839035034,0.4998677372932434,0.5391504764556885,0.38706809282302856,0.43262389302253723,0.39317387342453003,0.5076388716697693,0.3960917592048645,0.45887672901153564,0.39866822957992554
0.4861345887184143,0.7074998021125793,0.5305153131484985,0.6289218068122864,0.4471043050289154,0.6260503828525543,0.539193868637085,0.5022054016590118,0.437128484249115,0.4998737573623657,0.5395450592041016,0.3871127963066101,0.43263980746269226,0.3931058645248413,0.507647693157196,0.39614325761795044,0.45890143513679504,0.3986985683441162
0.4861412048339844,0.7063988149166107,0.5305302143096924,0.6289313435554504,0.44714832305908203,0.6260101795196533,0.5393460392951965,0.5026415884494781,0.43708768486976624,0.4999508261680603,0.539944589138031,0.38734596967697144,0.43268272280693054,0.3931102156639099,0.5076753497123718,0.3962014317512512,0.4589579403400421,0.39871490001678467
0.4861430823802948,0.7055319547653198,0.5305189490318298,0.628798633813858,0.44715648889541626,0.625971645116806,0.539352536201477,0.5026216208934784,0.43708547949790955,0.49985796213150024,0.5403193831443787,0.38742244243621826,0.43269363045692444,0.3928941488265991,0.5076582431793213,0.396243155002594,0.45899683237075806,0.3987317681312561
0.48614946007728577,0.7049116492271423,0.5304595828056335,0.6287283301353455,0.44715675711631775,0.6259051263332367,0.5393642783164978,0.5026522576808929,0.4370177984237671,0.4997279644012451,0.5406471490859985,0.3874768018722534,0.4327077567577362,0.39281994104385376,0.507651686668396,0.3962639570236206,0.4590379595756531,0.3987545371055603
0.48621994256973267,0.7044309973716736,0.5303896069526672,0.628720223903656,0.44720199704170227,0.6259022355079651,0.5393767952919006,0.5030619204044342,0.4370216727256775,0.49969083070755005,0.5406980514526367,0.38846343755722046,0.4327479600906372,0.3928260803222656,0.5076422095298767,0.39658641815185547,0.4590916931629181,0.39893996715545654
0.4866422712802887,0.7040753960609436,0.5302846431732178,0.62912318110466,0.44722530245780945,0.6259952187538147,0.5394027829170227,0.5048738121986389,0.43689197301864624,0.4997081160545349,0.5410582423210144,0.3898892402648926,0.4327573776245117,0.3929731845855713,0.5076487064361572,0.39750421047210693,0.45910313725471497,0.39938896894454956
0.4870382249355316,0.7041309773921967,0.5302425622940063,0.6293778121471405,0.44728270173072815,0.6259963810443878,0.539412796497345,0.5064375698566437,0.4367227852344513,0.49973243474960327,0.5410786271095276,0.3908900022506714,0.4327678978443146,0.3932610750198364,0.5076607465744019,0.39764517545700073,0.4591103494167328,0.3995054364204407
0.48721498250961304,0.7041650116443634,0.530125081539154,0.6295484304428101,0.4473485052585602,0.6260113418102264,0.5393974781036377,0.5076216459274292,0.4366319477558136,0.500007301568985,0.5410870909690857,0.3911930322647095,0.43279924988746643,0.3937329053878784,0.5076590776443481,0.3981170654296875,0.45911967754364014,0.3999432325363159
0.4873785674571991,0.7043043375015259,0.5300217270851135,0.6295378506183624,0.44741031527519226,0.6259965002536774,0.5394172072410583,0.5080069601535797,0.4365609288215637,0.5003987550735474,0.5411592721939087,0.39099252223968506,0.4328017830848694,0.3941788673400879,0.5076594352722168,0.39887094497680664,0.45912742614746094,0.40058231353759766
0.48743772506713867,0.7047083973884583,0.5300164818763733,0.6293759644031525,0.4474904239177704,0.6256477534770966,0.5395029187202454,0.5087401270866394,0.43656283617019653,0.5006821155548096,0.5412248373031616,0.39119523763656616,0.4328087568283081,0.39497071504592896,0.5076538324356079,0.3995579481124878,0.459132581949234,0.4012354016304016
0.48742982745170593,0.704959899187088,0.5300248265266418,0.6292519867420197,0.4475562274456024,0.6256103515625,0.5395488142967224,0.5094395875930786,0.4366070032119751,0.5017397403717041,0.5411842465400696,0.39339733123779297,0.43281877040863037,0.39564913511276245,0.5076568126678467,0.39986950159072876,0.45913684368133545,0.4014638066291809
0.48742303252220154,0.7050735354423523,0.5300752520561218,0.6290395557880402,0.44763532280921936,0.6256155371665955,0.5397956967353821,0.5097616612911224,0.4366101026535034,0.5028753280639648,0.5411784648895264,0.39433175325393677,0.4328429102897644,0.396198034286499,0.5076712369918823,0.4000857472419739,0.45913711190223694,0.4015119671821594
0.48739731311798096,0.7052383720874786,0.5301942229270935,0.6288504004478455,0.4476431906223297,0.6257979571819305,0.5398576855659485,0.5097457766532898,0.4366339147090912,0.5037311613559723,0.5410801768302917,0.39453911781311035,0.43286430835723877,0.3965163826942444,0.5077459216117859,0.4003220200538635,0.4591365158557892,0.40152430534362793
0.4873100221157074,0.705379068851471,0.5303561091423035,0.628816545009613,0.44766196608543396,0.6258249580860138,0.5399492383003235,0.5097763538360596,0.436904639005661,0.5041470527648926,0.5406286716461182,0.394062340259552,0.43299567699432373,0.39677292108535767,0.5077981352806091,0.4003071188926697,0.459138959646225,0.4015282988548279
0.48731547594070435,0.7055400907993317,0.5304709076881409,0.6288237869739532,0.44766753911972046,0.6259011328220367,0.539973258972168,0.509860634803772,0.43717995285987854,0.5042738616466522,0.539915144443512,0.3940325975418091,0.4332251250743866,0.3967934846878052,0.5079197287559509,0.4003337025642395,0.45914825797080994,0.40153932571411133
0.4873076379299164,0.7056087851524353,0.5304946303367615,0.6289263069629669,0.4476727545261383,0.6262755393981934,0.5399770736694336,0.5103270411491394,0.4373238682746887,0.5045470595359802,0.5392792224884033,0.39400994777679443,0.433444619178772,0.3967854380607605,0.5080413222312927,0.4004560708999634,0.4591878056526184,0.40160655975341797
0.48731863498687744,0.7056679725646973,0.530517041683197,0.6291574537754059,0.4476803243160248,0.626550555229187,0.5399868488311768,0.5108981728553772,0.43733516335487366,0.5045603513717651,0.5386328101158142,0.3942687511444092,0.43345263600349426,0.3966834545135498,0.5081571340560913,0.4005737900733948,0.4592072367668152,0.4016376733779907
0.48731866478919983,0.7056889832019806,0.5305333733558655,0.6293535530567169,0.4476850628852844,0.6266635656356812,0.5399934649467468,0.5113796591758728,0.4373794496059418,0.5045512914657593,0.5379775762557983,0.3947228789329529,0.43351417779922485,0.3966124653816223,0.5082152485847473,0.40085136890411377,0.45923057198524475,0.4016866683959961
0.487322062253952,0.7058377861976624,0.5305148363113403,0.6293676793575287,0.44781729578971863,0.6266711056232452,0.5399983525276184,0.5120216608047485,0.43738070130348206,0.5045667290687561,0.5376074314117432,0.39511293172836304,0.43353843688964844,0.39660948514938354,0.5082922577857971,0.4008551836013794,0.45930540561676025,0.4016845226287842
0.4873196482658386,0.7061701118946075,0.5304774045944214,0.6293621063232422,0.4478536546230316,0.6266542077064514,0.54002845287323,0.5121123194694519,0.4373045861721039,0.5044187903404236,0.5372501611709595,0.39509427547454834,0.4335528016090393,0.3964754343032837,0.5083456635475159,0.40082502365112305,0.4593803286552429,0.4016079306602478
0.48731955885887146,0.7061643004417419,0.5304743647575378,0.6294636130332947,0.4479881525039673,0.6268451511859894,0.5400346517562866,0.5121014714241028,0.4373061954975128,0.5044147074222565,0.5370784997940063,0.3947657346725464,0.43357011675834656,0.3964475393295288,0.5085304975509644,0.4009396433830261,0.4596242606639862,0.40178316831588745
0.48727601766586304,0.7061764001846313,0.5304606556892395,0.6294775307178497,0.4480927884578705,0.6272749900817871,0.5400327444076538,0.5119093656539917,0.43730849027633667,0.5045531094074249,0.5370640158653259,0.3935658931732178,0.4336409568786621,0.39655566215515137,0.5086324214935303,0.40104931592941284,0.4597325325012207,0.40199345350265503
0.4871368110179901,0.7061870694160461,0.5304104685783386,0.6295347809791565,0.44812580943107605,0.627670019865036,0.5400354266166687,0.5119149684906006,0.4373076260089874,0.5046489536762238,0.5379008054733276,0.39465200901031494,0.43393582105636597,0.39692431688308716,0.5089969038963318,0.40115296840667725,0.46002206206321716,0.40202999114990234
0.4871467649936676,0.7061387002468109,0.5303633213043213,0.6296171844005585,0.4481687545776367,0.6290863156318665,0.5401133894920349,0.5119279026985168,0.4372817575931549,0.505864679813385,0.5402975082397461,0.397016704082489,0.43423739075660706,0.3985019326210022,0.5092760324478149,0.40183430910110474,0.46027451753616333,0.40245532989501953
0.4871453642845154,0.7061443626880646,0.5303117036819458,0.6296523809432983,0.4481888711452484,0.6295403838157654,0.5402019619941711,0.5115432143211365,0.4372841715812683,0.506423681974411,0.5416865944862366,0.3963080644607544,0.43433913588523865,0.399139404296875,0.5093363523483276,0.4018808603286743,0.460428386926651,0.402692973613739
0.48713526129722595,0.7061610519886017,0.5302778482437134,0.6298010349273682,0.4482264220714569,0.6300765573978424,0.5403041839599609,0.5118654668331146,0.4373321831226349,0.5072093904018402,0.5431593656539917,0.3990350365638733,0.4346004128456116,0.4001713991165161,0.5094850063323975,0.4032365679740906,0.4606011211872101,0.4037221670150757
0.4869436025619507,0.7064498364925385,0.5302489995956421,0.6295431852340698,0.448239266872406,0.6300824880599976,0.5405613780021667,0.511017233133316,0.4373384416103363,0.5072465240955353,0.54588383436203,0.39827871322631836,0.4346871078014374,0.40030086040496826,0.5094746351242065,0.40370041131973267,0.46063941717147827,0.40417343378067017
0.4868108034133911,0.7066850364208221,0.5301743149757385,0.629100501537323,0.44825226068496704,0.6300729513168335,0.5409212708473206,0.5098962187767029,0.437349796295166,0.5072714984416962,0.5491165518760681,0.3954644799232483,0.43469423055648804,0.40039926767349243,0.5094352960586548,0.40406501293182373,0.4606742262840271,0.40469425916671753
0.48679760098457336,0.7073732018470764,0.529744029045105,0.629103809595108,0.4482329487800598,0.6299785077571869,0.5415052175521851,0.5102154910564423,0.43717941641807556,0.5073907971382141,0.5514307022094727,0.39668798446655273,0.4347230792045593,0.400368332862854,0.5094658732414246,0.4045136570930481,0.46087446808815,0.4048343300819397
0.486747145652771,0.7076232135295868,0.5296392440795898,0.6290887296199799,0.4481884837150574,0.6298691034317017,0.5421885251998901,0.5102279782295227,0.43720370531082153,0.5073762238025665,0.5556146502494812,0.3995813727378845,0.4347209334373474,0.40034395456314087,0.5094848275184631,0.404951274394989,0.460947722196579,0.404914915561676
0.4865496754646301,0.7078585922718048,0.5294791460037231,0.6289759576320648,0.4480820596218109,0.6298061609268188,0.5442333221435547,0.5097695291042328,0.4371682107448578,0.5073632001876831,0.5612865090370178,0.39966315031051636,0.4343509078025818,0.39998555183410645,0.5092809796333313,0.40495139360427856,0.4609448313713074,0.4049050807952881
0.48646456003189087,0.7080419361591339,0.5294536352157593,0.6286264657974243,0.4479837715625763,0.6294756829738617,0.5477863550186157,0.5097775459289551,0.43716171383857727,0.5070658922195435,0.5704277753829956,0.39892226457595825,0.43403616547584534,0.3997488021850586,0.5089314579963684,0.4046657085418701,0.46085500717163086,0.4048583507537842
0.4864683449268341,0.7083005905151367,0.529443621635437,0.6286204159259796,0.4478926658630371,0.6291422843933105,0.5512868165969849,0.5102367699146271,0.4372521936893463,0.5063198506832123,0.575276792049408,0.40072768926620483,0.4338451325893402,0.3992629051208496,0.5089336037635803,0.40461891889572144,0.46085917949676514,0.40481317043304443
0.4864712357521057,0.7083036303520203,0.5290228128433228,0.6289155185222626,0.44774672389030457,0.6284749805927277,0.5535590648651123,0.5156420767307281,0.4373593330383301,0.5046876072883606,0.5812308192253113,0.40969449281692505,0.43378978967666626,0.3983611464500427,0.508934736251831,0.4045390486717224,0.4608567953109741,0.40460914373397827
0.48646724224090576,0.7083253264427185,0.5287701487541199,0.6292084753513336,0.4475700259208679,0.6274059414863586,0.5555559992790222,0.5203118920326233,0.4373951554298401,0.5034032762050629,0.5886757373809814,0.4190977215766907,0.43360087275505066,0.3980456590652466,0.5089319348335266,0.40391063690185547,0.46082803606987,0.40389227867126465
0.4864772856235504,0.7083336412906647,0.527888834476471,0.6303530633449554,0.44734567403793335,0.6267111003398895,0.5570095181465149,0.5283647775650024,0.437450110912323,0.5028282403945923,0.5948103070259094,0.4313666820526123,0.43354517221450806,0.3980465531349182,0.5088728070259094,0.4038764238357544,0.4607795476913452,0.4037027359008789
0.48636066913604736,0.7080817222595215,0.5274447798728943,0.6308890879154205,0.4472838342189789,0.6263549625873566,0.5580241680145264,0.5352573394775391,0.43746593594551086,0.5021757781505585,0.5997346043586731,0.44425731897354126,0.43348416686058044,0.3983386158943176,0.5087559819221497,0.4040316343307495,0.4607437252998352,0.40369391441345215
0.4862293601036072,0.7081194221973419,0.5271098613739014,0.6318448483943939,0.4471687078475952,0.6262717843055725,0.5600702166557312,0.5419630408287048,0.4374271035194397,0.501705139875412,0.6048800945281982,0.4525225758552551,0.43333443999290466,0.3984944224357605,0.5087359547615051,0.40425604581832886,0.46074292063713074,0.40370285511016846
0.48610159754753113,0.7087248265743256,0.5268774032592773,0.63297900557518,0.4469250738620758,0.6260295808315277,0.5617607235908508,0.5493966042995453,0.4373213052749634,0.5015327632427216,0.6078104376792908,0.4664468765258789,0.4332802891731262,0.39858734607696533,0.5087257623672485,0.4045643210411072,0.46073344349861145,0.4037121534347534
0.48575863242149353,0.7087980508804321,0.5265635251998901,0.6333338022232056,0.44670170545578003,0.6258042752742767,0.5657748579978943,0.5538303554058075,0.437301367521286,0.5014024078845978,0.6140992045402527,0.4794034957885742,0.4332461655139923,0.3987228274345398,0.5086076855659485,0.4048112630844116,0.460661381483078,0.4037818908691406
0.4850737154483795,0.7087974548339844,0.5264714956283569,0.6334918439388275,0.4466375410556793,0.624995768070221,0.5702700018882751,0.5575124621391296,0.43730929493904114,0.5008558034896851,0.6202875375747681,0.4899134635925293,0.4332915246486664,0.39886558055877686,0.5084715485572815,0.4048110246658325,0.46056607365608215,0.40373122692108154
0.4843555986881256,0.7087635695934296,0.5264516472816467,0.6336582601070404,0.4464109241962433,0.6247150301933289,0.5731617212295532,0.5602628588676453,0.43729427456855774,0.5004546046257019,0.6255995631217957,0.49480539560317993,0.4333113729953766,0.3988768458366394,0.5082825422286987,0.40476733446121216,0.4604988396167755,0.40357106924057007
0.48406416177749634,0.7088244557380676,0.5264437198638916,0.634497344493866,0.44628995656967163,0.6247195601463318,0.5738171935081482,0.5673514902591705,0.43729379773139954,0.5004918277263641,0.6287052631378174,0.5036778748035431,0.4333273768424988,0.39887821674346924,0.5082231760025024,0.4047659635543823,0.4604403078556061,0.4035297632217407
0.48381325602531433,0.7091245949268341,0.5264566540718079,0.6347853541374207,0.44606101512908936,0.6247298121452332,0.5772581696510315,0.5719611942768097,0.4370948076248169,0.5010052025318146,0.6342970132827759,0.5139566361904144,0.433334618806839,0.3988797068595886,0.5081608295440674,0.40443044900894165,0.4603375196456909,0.40322256088256836
0.4834868013858795,0.7094011902809143,0.5265290141105652,0.6349345147609711,0.4459650218486786,0.6247348785400391,0.5798454284667969,0.5750590264797211,0.4369004964828491,0.5019476413726807,0.638360321521759,0.5219273865222931,0.43333640694618225,0.3988807797431946,0.5081115365028381,0.4037979245185852,0.46022137999534607,0.4027201533317566
0.48305338621139526,0.709671825170517,0.5265694260597229,0.6352038085460663,0.4458077549934387,0.6247616410255432,0.5815906524658203,0.5804784893989563,0.4366854727268219,0.5028355419635773,0.6438924074172974,0.5319741666316986,0.43331286311149597,0.39878755807876587,0.5080252289772034,0.4033282995223999,0.46007221937179565,0.4023011326789856
0.48287880420684814,0.7100030481815338,0.5266073346138,0.6354403793811798,0.445700466632843,0.6247288286685944,0.5833454728126526,0.588792234659195,0.43653061985969543,0.5031463205814362,0.6512280106544495,0.5431663990020752,0.43325579166412354,0.39860302209854126,0.5078614354133606,0.4029446244239807,0.45985180139541626,0.4020715355873108
0.48258286714553833,0.71089968085289,0.5267611145973206,0.6368960738182068,0.4456258714199066,0.6247310042381287,0.5852773785591125,0.5940632224082947,0.43642517924308777,0.5035839974880219,0.6553410291671753,0.5520140826702118,0.4331912398338318,0.3986157178878784,0.507763683795929,0.4029741883277893,0.4596669375896454,0.4021145701408386
0.4825930595397949,0.7113237679004669,0.5269170999526978,0.6390672922134399,0.4455185532569885,0.6252788305282593,0.5877038240432739,0.5983344912528992,0.436209499835968,0.5043236017227173,0.6550777554512024,0.5675280392169952,0.43313542008399963,0.3987264633178711,0.5076872706413269,0.40317660570144653,0.4595106542110443,0.40238523483276367
0.48260363936424255,0.7118678390979767,0.5273832678794861,0.6403621137142181,0.44538307189941406,0.6254868507385254,0.5897484421730042,0.6024684607982635,0.43616169691085815,0.5045408010482788,0.6602078080177307,0.5770084261894226,0.4331531822681427,0.39857757091522217,0.5076574683189392,0.4032450318336487,0.4594654142856598,0.4025977849960327
0.48267418146133423,0.7119609415531158,0.5278097987174988,0.6415707170963287,0.4451853334903717,0.6254830062389374,0.5917960405349731,0.6088579297065735,0.4359874129295349,0.5048252940177917,0.6620476245880127,0.5896988809108734,0.4332590401172638,0.39823246002197266,0.5076453685760498,0.40338951349258423,0.45941370725631714,0.4028050899505615
0.48269715905189514,0.7119579315185547,0.5280871987342834,0.6419839262962341,0.44510868191719055,0.6249205768108368,0.591856837272644,0.613948792219162,0.43578681349754333,0.5048169791698456,0.6625157594680786,0.6023730337619781,0.4333580732345581,0.397810161113739,0.5076431035995483,0.4036216735839844,0.4594113528728485,0.4031384587287903
0.4827403426170349,0.711713969707489,0.5281343460083008,0.6426767706871033,0.44506752490997314,0.6245076358318329,0.5906766653060913,0.6207614243030548,0.4356020390987396,0.5047567188739777,0.6649583578109741,0.6117824018001556,0.43335863947868347,0.3977600932121277,0.5076653957366943,0.4040904641151428,0.4594850540161133,0.40366482734680176
0.4827510714530945,0.7118997871875763,0.5280841588973999,0.6432936787605286,0.4448912739753723,0.6239926517009735,0.5901569128036499,0.6276988685131073,0.4355265498161316,0.5035429298877716,0.6640394330024719,0.6234509646892548,0.4333976209163666,0.39774394035339355,0.5076985955238342,0.40476924180984497,0.45953720808029175,0.40404802560806274
0.48292019963264465,0.7119273841381073,0.5277878046035767,0.643691897392273,0.444889634847641,0.6236908137798309,0.5908867120742798,0.634911984205246,0.43546751141548157,0.5028528869152069,0.6634749174118042,0.635085791349411,0.43343785405158997,0.39764875173568726,0.5077766180038452,0.4055841565132141,0.45969662070274353,0.40445655584335327
0.4831300973892212,0.7119239270687103,0.5279229879379272,0.6448318958282471,0.44504064321517944,0.6236936450004578,0.5943000912666321,0.6396344900131226,0.4351983666419983,0.503121942281723,0.6653114557266235,0.6480419635772705,0.43344125151634216,0.39743727445602417,0.5078340172767639,0.40596824884414673,0.45976173877716064,0.4045892357826233
0.4834645688533783,0.711922287940979,0.5280296206474304,0.645210474729538,0.4453310966491699,0.6235330402851105,0.5945338606834412,0.644570529460907,0.43504783511161804,0.5031277239322662,0.664668083190918,0.6564594209194183,0.4334322214126587,0.3972686529159546,0.5078728795051575,0.40629005432128906,0.459856241941452,0.4047161340713501
0.48354193568229675,0.7120158672332764,0.5280157923698425,0.6457522213459015,0.44545406103134155,0.6234203577041626,0.5942595601081848,0.6496427655220032,0.4349360167980194,0.5031210482120514,0.6645650267601013,0.669634222984314,0.4334314465522766,0.39713406562805176,0.5079199075698853,0.4069114327430725,0.4599485397338867,0.4050685167312622
0.48353737592697144,0.7118569612503052,0.5280143618583679,0.6459290087223053,0.44554993510246277,0.6240100264549255,0.5938439965248108,0.653305858373642,0.43489760160446167,0.5037443935871124,0.6636584997177124,0.6771894097328186,0.433433473110199,0.3972588777542114,0.5079706907272339,0.4077434539794922,0.46007153391838074,0.40568047761917114
0.48362794518470764,0.7118424475193024,0.5279175639152527,0.646713137626648,0.4455963373184204,0.6242852210998535,0.5936128497123718,0.6595604419708252,0.4347572326660156,0.503775417804718,0.6632443070411682,0.6824264824390411,0.43343228101730347,0.39729660749435425,0.5080510377883911,0.40801024436950684,0.460225909948349,0.405931293964386
0.48394492268562317,0.7119411528110504,0.5279002785682678,0.6479404270648956,0.44560059905052185,0.6243986189365387,0.5934349298477173,0.6617518663406372,0.4344925582408905,0.5037989318370819,0.6617715954780579,0.6895834803581238,0.4334271550178528,0.3972868323326111,0.5081491470336914,0.4084988832473755,0.46033868193626404,0.40610963106155396
0.484079509973526,0.7121735215187073,0.5279048681259155,0.6496870219707489,0.4456118643283844,0.6243828237056732,0.5935130715370178,0.666098415851593,0.43428680300712585,0.5039426982402802,0.6617457866668701,0.6973165273666382,0.4334213137626648,0.3972765803337097,0.5082516670227051,0.4095577001571655,0.460419237613678,0.40674906969070435
0.48408153653144836,0.7123913764953613,0.5279242396354675,0.6505055725574493,0.445606529712677,0.6242978572845459,0.5939127206802368,0.6704681217670441,0.4340766668319702,0.5040030479431152,0.6631202697753906,0.7034479677677155,0.43348440527915955,0.3972892761230469,0.5082699060440063,0.41013479232788086,0.46042600274086,0.4070625901222229
0.4840202033519745,0.712445467710495,0.5278900861740112,0.6512916088104248,0.44561344385147095,0.6242607533931732,0.5938419103622437,0.6726994216442108,0.43378162384033203,0.5041751861572266,0.6628285050392151,0.7089194059371948,0.4335692524909973,0.3974020481109619,0.5083271861076355,0.41080355644226074,0.46048441529273987,0.40752458572387695
0.4836407005786896,0.712519645690918,0.5278341770172119,0.6524007320404053,0.44557684659957886,0.6243537366390228,0.5940113067626953,0.6770279705524445,0.4337519109249115,0.5044754147529602,0.6634275913238525,0.7152090668678284,0.43368658423423767,0.3975123167037964,0.5084309577941895,0.4112465977668762,0.4605024755001068,0.40788573026657104
0.48319539427757263,0.7124374508857727,0.527805745601654,0.6534859240055084,0.4455777406692505,0.6245082020759583,0.5938323140144348,0.679305762052536,0.43375396728515625,0.5054824948310852,0.6632488369941711,0.7210172414779663,0.43387269973754883,0.39764463901519775,0.5085943937301636,0.4124642610549927,0.4605221748352051,0.4088175296783447
