HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.505453884601593,0.7478846907615662,0.5382080078125,0.6517298519611359,0.4626788794994354,0.6692025363445282,0.5491470694541931,0.5494845509529114,0.4352494180202484,0.563312441110611,0.5314440727233887,0.6341299116611481,0.416253000497818,0.47481608390808105,0.515403151512146,0.4462224841117859,0.46696266531944275,0.4470284581184387
0.5064114928245544,0.7477791607379913,0.5382409691810608,0.6509820520877838,0.4629865288734436,0.6696714460849762,0.5490983128547668,0.549386739730835,0.4348926544189453,0.5655087232589722,0.5314658880233765,0.6347353458404541,0.41478410363197327,0.47696930170059204,0.5154264569282532,0.4462394714355469,0.4669607877731323,0.447074294090271
0.5068190097808838,0.7477097511291504,0.5383302569389343,0.6508252024650574,0.4633113741874695,0.6701007187366486,0.5490818619728088,0.5493989586830139,0.43425074219703674,0.5665939450263977,0.5314766764640808,0.6350094377994537,0.4126046299934387,0.47727447748184204,0.5154268145561218,0.4462639093399048,0.4669588506221771,0.4472416639328003
0.5067166090011597,0.7468071281909943,0.5384143590927124,0.6504339873790741,0.4635392427444458,0.6702167987823486,0.5489079356193542,0.5492909848690033,0.4336940050125122,0.56681889295578,0.531593382358551,0.6339380443096161,0.4094991981983185,0.47676408290863037,0.5154374837875366,0.4462704062461853,0.46700319647789,0.4473665952682495
0.5066645741462708,0.7464370131492615,0.5385074019432068,0.6503612697124481,0.4638589918613434,0.6704620718955994,0.5486739277839661,0.5487937927246094,0.4334491491317749,0.5678542852401733,0.5321245789527893,0.6338381469249725,0.408242404460907,0.4797503352165222,0.5154551863670349,0.4463885426521301,0.467061311006546,0.4475412964820862
0.5067546963691711,0.7474879622459412,0.5385711789131165,0.6503300666809082,0.46407973766326904,0.6707764565944672,0.5486329793930054,0.5485183000564575,0.433132141828537,0.5687496066093445,0.5325695276260376,0.6336793601512909,0.4066390097141266,0.48120027780532837,0.5154816508293152,0.4465288519859314,0.46710479259490967,0.4477865695953369
0.5071051716804504,0.7475177049636841,0.5386422276496887,0.6503246426582336,0.4642663598060608,0.6710082590579987,0.5485072731971741,0.5484654307365417,0.43278881907463074,0.5695953965187073,0.5326122641563416,0.6331875324249268,0.40364521741867065,0.4831377863883972,0.5154949426651001,0.44651806354522705,0.4671063721179962,0.4477795362472534
0.507879912853241,0.7472991645336151,0.5388503670692444,0.6502803564071655,0.46487957239151,0.6712123155593872,0.5483339428901672,0.5484584867954254,0.43259352445602417,0.5722358226776123,0.5323829650878906,0.6316490471363068,0.40287575125694275,0.49178069829940796,0.5154784917831421,0.44646739959716797,0.46711501479148865,0.4477541446685791
0.5082485675811768,0.747214674949646,0.5390914082527161,0.6501193940639496,0.46553632616996765,0.6714092195034027,0.5483226776123047,0.5483211874961853,0.4324011206626892,0.5743801295757294,0.532317578792572,0.6309613585472107,0.40191760659217834,0.49618959426879883,0.5154784321784973,0.44629353284835815,0.46712443232536316,0.4475291967391968
0.5083537101745605,0.7472146153450012,0.5398540496826172,0.6497618556022644,0.46633991599082947,0.6715485751628876,0.5483206510543823,0.5482549965381622,0.4321459233760834,0.5765140056610107,0.5323060154914856,0.6299180090427399,0.40170180797576904,0.5008679926395416,0.515491247177124,0.4460560083389282,0.4671764075756073,0.44735491275787354
0.5085318088531494,0.7471943199634552,0.5404359698295593,0.6494868099689484,0.46654054522514343,0.6715458929538727,0.5483323335647583,0.5481574833393097,0.4317038953304291,0.5766977071762085,0.5323235988616943,0.6279718577861786,0.399342805147171,0.5014457404613495,0.515500545501709,0.445975661277771,0.4671975374221802,0.4473089575767517
0.5087627172470093,0.7467952072620392,0.5407892465591431,0.6486757099628448,0.4666840136051178,0.6713529229164124,0.5483322739601135,0.5478879511356354,0.4303768277168274,0.5777799189090729,0.5324512720108032,0.6278055012226105,0.39745083451271057,0.5040090382099152,0.5155012607574463,0.44589507579803467,0.46719202399253845,0.44723618030548096
0.5094414949417114,0.7468088865280151,0.5407789945602417,0.6483297646045685,0.46665534377098083,0.6713314354419708,0.5483361482620239,0.547533392906189,0.4286690354347229,0.5791607797145844,0.5325868129730225,0.627577930688858,0.39542582631111145,0.505898654460907,0.5155009627342224,0.44584906101226807,0.4670845568180084,0.4471893310546875
0.5095000863075256,0.7467033863067627,0.5407674908638,0.6480276882648468,0.46664419770240784,0.671338677406311,0.5482872128486633,0.5468055605888367,0.42697402834892273,0.5798310041427612,0.5327709913253784,0.627365916967392,0.39312392473220825,0.5075081288814545,0.515494167804718,0.44577956199645996,0.46699756383895874,0.4471564292907715
0.5096482038497925,0.7462837100028992,0.5408610105514526,0.6477233469486237,0.46674010157585144,0.6715007126331329,0.548210859298706,0.5462397933006287,0.4252115786075592,0.5809724032878876,0.5327751040458679,0.6273831427097321,0.38695892691612244,0.5079313516616821,0.515476405620575,0.445756196975708,0.4668794870376587,0.4471561312675476
0.5101629495620728,0.745529979467392,0.540864109992981,0.6474094092845917,0.4670289158821106,0.6717190146446228,0.5480780005455017,0.5462391972541809,0.4246348738670349,0.583273857831955,0.5327085256576538,0.6270458996295929,0.38608112931251526,0.5114997625350952,0.5154390335083008,0.44571876525878906,0.4668468236923218,0.447143018245697
0.5105540752410889,0.745147317647934,0.5408750176429749,0.6473115086555481,0.46714553236961365,0.6717598736286163,0.5479700565338135,0.5462015569210052,0.42448103427886963,0.5851397812366486,0.5326547026634216,0.6264399588108063,0.3837956488132477,0.5163506269454956,0.5154112577438354,0.44562697410583496,0.4668234884738922,0.44713717699050903
0.5109089612960815,0.7451744079589844,0.5408728122711182,0.6472824513912201,0.467379629611969,0.671954870223999,0.5478531122207642,0.5461982786655426,0.42429545521736145,0.5880780816078186,0.5325534343719482,0.6253278851509094,0.3821374177932739,0.5236152410507202,0.5153632164001465,0.4456218481063843,0.46682360768318176,0.44719839096069336
0.5109971761703491,0.745382696390152,0.5408757925033569,0.6470721960067749,0.4673788845539093,0.6719567179679871,0.5476970076560974,0.5461220443248749,0.42256125807762146,0.5901365578174591,0.5323845744132996,0.6252349615097046,0.37876957654953003,0.5279359817504883,0.5153277516365051,0.4455130696296692,0.46681368350982666,0.447196364402771
0.5111199617385864,0.7464328110218048,0.5410290360450745,0.6469075083732605,0.4676302373409271,0.672143965959549,0.5476541519165039,0.5460955500602722,0.42195555567741394,0.5932892560958862,0.5323537588119507,0.6252397894859314,0.37891754508018494,0.535129964351654,0.5153223276138306,0.44531553983688354,0.46681275963783264,0.44717222452163696
0.5117051601409912,0.7468371391296387,0.5410699248313904,0.6467077732086182,0.46763134002685547,0.6722301840782166,0.5476245880126953,0.5459587574005127,0.4205578863620758,0.5953821837902069,0.5316699743270874,0.625186026096344,0.3749065101146698,0.5357915759086609,0.5153199434280396,0.44525665044784546,0.4668031334877014,0.4471738934516907
0.5118020176887512,0.7469227910041809,0.5411965847015381,0.646545797586441,0.46771886944770813,0.6724289357662201,0.5476080775260925,0.5458300411701202,0.419863224029541,0.5976462066173553,0.5312703847885132,0.6241740882396698,0.37556126713752747,0.5435101389884949,0.5153213739395142,0.44523489475250244,0.4668024778366089,0.4471774697303772
0.5120069980621338,0.7468833327293396,0.5412190556526184,0.6456795632839203,0.4677148163318634,0.6724357604980469,0.5476011633872986,0.5449919104576111,0.419210284948349,0.5986965894699097,0.5315921902656555,0.6238211989402771,0.3735045790672302,0.5475383400917053,0.5153432488441467,0.4451989531517029,0.4668229818344116,0.4471750259399414
0.5120391845703125,0.7467522919178009,0.5412473082542419,0.64534130692482,0.46771112084388733,0.6724928617477417,0.5475981831550598,0.5441231429576874,0.41796496510505676,0.6000198125839233,0.531745195388794,0.6235317885875702,0.37050122022628784,0.5499145984649658,0.5154039859771729,0.44519132375717163,0.4668649137020111,0.4471778869628906
0.5122604966163635,0.7463985681533813,0.5413480401039124,0.645288348197937,0.467943012714386,0.6729081571102142,0.5475994348526001,0.5439906716346741,0.41792628169059753,0.6021416187286377,0.5320478081703186,0.6220611035823822,0.371604323387146,0.5568427443504333,0.5154644250869751,0.44522035121917725,0.46691009402275085,0.4472072720527649
0.5122876167297363,0.7463623881340027,0.5414559841156006,0.6453576683998108,0.4682277739048004,0.673304557800293,0.5477122664451599,0.5440893769264221,0.4176269471645355,0.6041318774223328,0.5325716137886047,0.6200768649578094,0.37061670422554016,0.5595476925373077,0.5156058073043823,0.4454231858253479,0.46710556745529175,0.44742918014526367
0.5128624439239502,0.7461928427219391,0.5414708852767944,0.6453278660774231,0.4684366285800934,0.6735928356647491,0.5478091835975647,0.544115275144577,0.41752302646636963,0.6064976155757904,0.5328007340431213,0.6182428002357483,0.3700796067714691,0.5639111399650574,0.5156797766685486,0.4455114006996155,0.4672631621360779,0.44757479429244995
0.5131874680519104,0.7458182871341705,0.5415380001068115,0.6453208923339844,0.4686969220638275,0.6742050051689148,0.5479193329811096,0.5441213846206665,0.4174862205982208,0.608249843120575,0.5328329801559448,0.6177971661090851,0.36954355239868164,0.566800057888031,0.5157241821289062,0.4455178380012512,0.4672871530056,0.44759541749954224
0.5132243633270264,0.7450719773769379,0.5417646169662476,0.6452700793743134,0.4691601097583771,0.6745139956474304,0.5479803085327148,0.5442042350769043,0.4172775149345398,0.6115147769451141,0.5323423743247986,0.6178357899188995,0.3687020540237427,0.5715579390525818,0.5157293677330017,0.44547975063323975,0.4673043489456177,0.4475805163383484
0.5132177472114563,0.7427594065666199,0.5419641733169556,0.6447020471096039,0.4691515266895294,0.6745276153087616,0.548039972782135,0.5443925261497498,0.41560569405555725,0.6125145852565765,0.5321080684661865,0.6177272200584412,0.3663219213485718,0.5746046602725983,0.5157298445701599,0.4454292058944702,0.4673052132129669,0.44749802350997925
0.5132076740264893,0.7404604554176331,0.5420148968696594,0.6442303657531738,0.4690839648246765,0.6745629906654358,0.5481425523757935,0.5444485545158386,0.4142542779445648,0.6137130856513977,0.5321981906890869,0.6172634661197662,0.3653903007507324,0.5784762799739838,0.5157307982444763,0.44542640447616577,0.46733036637306213,0.447493314743042
0.5131056904792786,0.738998681306839,0.5420337915420532,0.6442214250564575,0.46893414855003357,0.6748806536197662,0.5481519103050232,0.5442713797092438,0.4140641987323761,0.6152471899986267,0.532239556312561,0.6173517405986786,0.3643229603767395,0.5811649560928345,0.5157397389411926,0.4454243779182434,0.46735334396362305,0.44749248027801514
0.5133657455444336,0.7384819686412811,0.5420798659324646,0.6441911458969116,0.4688607454299927,0.6751067042350769,0.5481541156768799,0.5437457263469696,0.41428205370903015,0.6169983446598053,0.5327445268630981,0.6174016296863556,0.3636644780635834,0.5852555930614471,0.515752911567688,0.44542092084884644,0.46737781167030334,0.44748377799987793
0.5135601758956909,0.738335132598877,0.5421215295791626,0.6443732976913452,0.4688664376735687,0.6755780577659607,0.54826819896698,0.544013261795044,0.41429099440574646,0.6202873885631561,0.5329574346542358,0.6177389025688171,0.3609530031681061,0.5887560248374939,0.5157740116119385,0.4454478621482849,0.4674127697944641,0.4474716782569885
0.5135810971260071,0.7366559207439423,0.5421234369277954,0.6447055637836456,0.46888113021850586,0.6760073602199554,0.5483961701393127,0.5455341637134552,0.4143109917640686,0.6229261457920074,0.5336695909500122,0.6177941858768463,0.3584670126438141,0.5918644368648529,0.515775740146637,0.44544750452041626,0.46742674708366394,0.4474427103996277
0.5135761499404907,0.735294371843338,0.5421270728111267,0.645059198141098,0.46899837255477905,0.6763966977596283,0.5488358736038208,0.5470902323722839,0.41435739398002625,0.6271319389343262,0.5340031385421753,0.6178372800350189,0.35918474197387695,0.5955824255943298,0.5157774686813354,0.4454765319824219,0.4674343764781952,0.447441041469574
0.5137096047401428,0.7336949408054352,0.5421338677406311,0.6451173424720764,0.4691081941127777,0.6767536401748657,0.548985481262207,0.548420250415802,0.414316862821579,0.6297750771045685,0.5339930653572083,0.6187773644924164,0.3589332401752472,0.6004635691642761,0.5157788991928101,0.44545209407806396,0.46743646264076233,0.4473726153373718
0.5141751170158386,0.7332098186016083,0.5422049760818481,0.6452503204345703,0.4693329632282257,0.6772451102733612,0.5489906668663025,0.5483723282814026,0.41404256224632263,0.6327342987060547,0.5334724187850952,0.6205920577049255,0.3573349118232727,0.6025600433349609,0.5157780051231384,0.44544219970703125,0.4674395024776459,0.4473356604576111
0.5144196152687073,0.7333410978317261,0.5424705743789673,0.6452199220657349,0.4695270359516144,0.6775669157505035,0.5488162636756897,0.5480393171310425,0.4135475158691406,0.6340398192405701,0.5316830277442932,0.6223767101764679,0.3561641573905945,0.6055006384849548,0.515773355960846,0.44540202617645264,0.46744292974472046,0.44724732637405396
0.5143807530403137,0.7335080504417419,0.5429786443710327,0.645191103219986,0.46968063712120056,0.6777510941028595,0.5487120151519775,0.5472640991210938,0.4132232666015625,0.6346994042396545,0.5314831733703613,0.6228162348270416,0.355435848236084,0.6086222529411316,0.515777587890625,0.4454002380371094,0.46744757890701294,0.44723987579345703
0.5142490863800049,0.7336215376853943,0.5432885885238647,0.6448920369148254,0.46989625692367554,0.6777584552764893,0.5487279295921326,0.5469612777233124,0.4132641553878784,0.6361271142959595,0.5315043330192566,0.6228317320346832,0.35570815205574036,0.6129425168037415,0.5157783627510071,0.44539862871170044,0.4674716293811798,0.44721323251724243
0.5143253803253174,0.7337131798267365,0.5435181260108948,0.6444931030273438,0.47046101093292236,0.6779576241970062,0.5488773584365845,0.5467461347579956,0.4132711589336395,0.6386732459068298,0.5319357514381409,0.6236803829669952,0.3552302122116089,0.6162202060222626,0.5157879590988159,0.4454718828201294,0.4675188660621643,0.44722288846969604
0.5143184661865234,0.7337125539779663,0.5439242124557495,0.6437041461467743,0.4707873463630676,0.6780571937561035,0.5488495230674744,0.5449554324150085,0.41308459639549255,0.6400105953216553,0.5321435928344727,0.6239394843578339,0.3548600971698761,0.6192663013935089,0.5157905220985413,0.4455685615539551,0.4675547778606415,0.44724154472351074
0.5143152475357056,0.733752429485321,0.5440050959587097,0.6431030929088593,0.47102174162864685,0.678258866071701,0.54884272813797,0.544469803571701,0.41255202889442444,0.6405874788761139,0.532936155796051,0.6239261329174042,0.353502094745636,0.6209176778793335,0.5157988667488098,0.4457610249519348,0.4676191210746765,0.4473212957382202
0.5144550204277039,0.7341397106647491,0.544238805770874,0.6427701711654663,0.471297949552536,0.6786209046840668,0.5489287972450256,0.5443354547023773,0.4125277101993561,0.6436725556850433,0.5338509678840637,0.6232805550098419,0.3529238998889923,0.6231438219547272,0.5158041715621948,0.4459220767021179,0.46767014265060425,0.4474082589149475
0.5148619413375854,0.7348456978797913,0.544287383556366,0.6427236497402191,0.4713546931743622,0.6790370941162109,0.5489689111709595,0.5443367063999176,0.4120071828365326,0.646641731262207,0.5348716378211975,0.6225781142711639,0.35145819187164307,0.6253944039344788,0.5158153176307678,0.44594424962997437,0.4676954448223114,0.44740909337997437
0.5153302550315857,0.7349871098995209,0.5443810224533081,0.6427330672740936,0.4713856279850006,0.6795915961265564,0.5490179061889648,0.5444335639476776,0.4109891653060913,0.6484568119049072,0.5357384085655212,0.6212460696697235,0.3482995927333832,0.6298389136791229,0.5158417224884033,0.44592684507369995,0.46770918369293213,0.4473804235458374
0.5159373879432678,0.7351558804512024,0.5443900227546692,0.6429002583026886,0.47136926651000977,0.6799066066741943,0.5490598082542419,0.5446813404560089,0.4101899266242981,0.6503676176071167,0.5361509919166565,0.6199910938739777,0.3481093645095825,0.6344405710697174,0.51585453748703,0.4458709955215454,0.4677457809448242,0.44717347621917725
0.5168071985244751,0.7357072532176971,0.544389545917511,0.6429089307785034,0.4713781774044037,0.6805806159973145,0.549057126045227,0.5446926355361938,0.41008344292640686,0.6516379415988922,0.5361067652702332,0.6197887063026428,0.3484930098056793,0.6374157965183258,0.5158565044403076,0.44587111473083496,0.4677871763706207,0.44712966680526733
0.5172122120857239,0.7358438372612,0.5444019436836243,0.6429138481616974,0.4713757336139679,0.6811683773994446,0.5490543246269226,0.5446476638317108,0.4097614586353302,0.6525315642356873,0.5362637639045715,0.6195525228977203,0.34804782271385193,0.6416456997394562,0.5158588290214539,0.44586843252182007,0.46780040860176086,0.4471169114112854
0.5174083709716797,0.736070990562439,0.5444276332855225,0.6428515911102295,0.471333384513855,0.6817322969436646,0.5490233898162842,0.5445770025253296,0.4093141257762909,0.6534029543399811,0.5362497568130493,0.6196101307868958,0.3469644784927368,0.6451732516288757,0.515860915184021,0.44583559036254883,0.46780702471733093,0.4470484256744385
0.5176753997802734,0.7361361682415009,0.5444617867469788,0.6427842974662781,0.4712592363357544,0.681901603937149,0.5490226745605469,0.5445777475833893,0.40877386927604675,0.6543568074703217,0.5362281799316406,0.6200834512710571,0.3455474078655243,0.6492910981178284,0.515862762928009,0.4457981586456299,0.4678123891353607,0.44696223735809326
0.5180793404579163,0.7363539934158325,0.544518232345581,0.6426726877689362,0.471210777759552,0.6819705963134766,0.5490356683731079,0.5445981323719025,0.40871545672416687,0.6555627286434174,0.5362239480018616,0.6203997135162354,0.3456965386867523,0.6529209017753601,0.5158644914627075,0.44564294815063477,0.46781983971595764,0.4467739462852478
0.5189471244812012,0.7363796830177307,0.5446174144744873,0.6425244808197021,0.47111067175865173,0.6819705963134766,0.549035370349884,0.5445777177810669,0.40876471996307373,0.657301276922226,0.5362146496772766,0.6229462623596191,0.3460424244403839,0.6556561291217804,0.5158658027648926,0.4453773498535156,0.4678371846675873,0.4465380311012268
0.5190606117248535,0.736231118440628,0.5446754097938538,0.6423231959342957,0.470723420381546,0.6820434629917145,0.5489819645881653,0.5442238748073578,0.40871813893318176,0.6577330231666565,0.5361652374267578,0.6260833144187927,0.3461417853832245,0.6577716767787933,0.5158589482307434,0.4453549385070801,0.4678410291671753,0.44647759199142456
0.5190669894218445,0.7352411150932312,0.5446994304656982,0.6420840322971344,0.4705285131931305,0.6820557713508606,0.548862874507904,0.5440486967563629,0.40873414278030396,0.6581679284572601,0.5361567735671997,0.628901332616806,0.3462880849838257,0.6581895351409912,0.5158435702323914,0.4452856183052063,0.4678414463996887,0.4463297724723816
0.519031822681427,0.7328979074954987,0.544732928276062,0.6419371068477631,0.47050076723098755,0.6820468306541443,0.5486368536949158,0.5435664653778076,0.4087783396244049,0.6583455204963684,0.5361184477806091,0.6306334435939789,0.3462877869606018,0.6593505144119263,0.5158128142356873,0.44512468576431274,0.4678204357624054,0.446083664894104
0.5190125107765198,0.7318452000617981,0.5448119640350342,0.6417302787303925,0.4704754948616028,0.6820296347141266,0.548458993434906,0.5435483157634735,0.40881699323654175,0.6587331295013428,0.5361100435256958,0.6312547624111176,0.3457537293434143,0.6607655882835388,0.5157693028450012,0.4450604319572449,0.4677993655204773,0.4460013508796692
0.5189970135688782,0.7319112718105316,0.5449673533439636,0.6415612697601318,0.47047942876815796,0.6820573806762695,0.5483881831169128,0.5435081124305725,0.40884214639663696,0.6594983637332916,0.5361708402633667,0.6320362389087677,0.3453006148338318,0.6624473631381989,0.5157152414321899,0.4450564384460449,0.46778997778892517,0.44599491357803345
0.5189823508262634,0.7320007979869843,0.5450724363327026,0.6415531039237976,0.47046735882759094,0.6821633279323578,0.5483814477920532,0.5435783267021179,0.40881624817848206,0.6600482761859894,0.536357581615448,0.6332366764545441,0.3449372351169586,0.662990391254425,0.5156418681144714,0.44508928060531616,0.46776899695396423,0.44606053829193115
0.5190107822418213,0.7321535348892212,0.5451189279556274,0.6415645182132721,0.4704608619213104,0.6822792589664459,0.5483656525611877,0.5435741543769836,0.40889933705329895,0.6604868769645691,0.5365306735038757,0.6333374381065369,0.3449532687664032,0.6637921035289764,0.5155841112136841,0.44510501623153687,0.4677698016166687,0.4461285471916199
0.5191166996955872,0.7321967482566833,0.5451462268829346,0.6416447460651398,0.4704626798629761,0.6824213564395905,0.5483259558677673,0.5432885885238647,0.40916696190834045,0.661748617887497,0.5367326736450195,0.6337014734745026,0.3450062572956085,0.66517773270607,0.5155240297317505,0.44515424966812134,0.4677713215351105,0.4462236762046814
0.5194669365882874,0.7322349846363068,0.5452883839607239,0.6416948139667511,0.47052568197250366,0.6825754642486572,0.5482946038246155,0.5428448021411896,0.40926969051361084,0.6631234586238861,0.5368691682815552,0.6339468359947205,0.3450435698032379,0.6673022210597992,0.5155032873153687,0.4451984763145447,0.4677853584289551,0.4463547468185425
0.5196210145950317,0.7322973906993866,0.5453768968582153,0.6416458785533905,0.47083044052124023,0.6826307773590088,0.548278272151947,0.5417365729808807,0.40947452187538147,0.6639774441719055,0.5370607376098633,0.6338073313236237,0.3451157510280609,0.6695969700813293,0.5154903531074524,0.4453027844429016,0.46783632040023804,0.44657784700393677
0.5201443433761597,0.7323164939880371,0.5455485582351685,0.641527384519577,0.4712713062763214,0.6827276647090912,0.5482763051986694,0.5408723652362823,0.40983814001083374,0.664909839630127,0.5374934077262878,0.633595734834671,0.34549370408058167,0.6709578037261963,0.5154895782470703,0.4453917145729065,0.4678959548473358,0.4466996192932129
0.5205984711647034,0.7323500514030457,0.5456246733665466,0.6414448916912079,0.47146302461624146,0.6827715337276459,0.5482833385467529,0.5402677953243256,0.40999558568000793,0.6663560271263123,0.538212776184082,0.6329974830150604,0.3454645872116089,0.6740313172340393,0.5154881477355957,0.4457220435142517,0.4679211974143982,0.44684678316116333
0.5214571356773376,0.7323794960975647,0.545778214931488,0.6414476931095123,0.4715103209018707,0.6832732558250427,0.5482921600341797,0.5394880771636963,0.40953680872917175,0.6678532063961029,0.5384893417358398,0.6324428021907806,0.34465935826301575,0.6752687394618988,0.5154884457588196,0.4461129307746887,0.46792304515838623,0.4470721483230591
0.5216971039772034,0.7323909997940063,0.5459925532341003,0.6414630115032196,0.47154954075813293,0.683507651090622,0.5482977628707886,0.53863725066185,0.40949296951293945,0.6685227751731873,0.5386942028999329,0.6314162015914917,0.3439159393310547,0.6766656339168549,0.5154955387115479,0.44617217779159546,0.46791961789131165,0.4471392035484314
0.5219243168830872,0.7321454584598541,0.5463581085205078,0.6414005756378174,0.47161707282066345,0.6835562586784363,0.5482965111732483,0.5377910733222961,0.4099266231060028,0.6687518656253815,0.5389057993888855,0.6305880844593048,0.3439660966396332,0.6785256862640381,0.5155326724052429,0.4461097717285156,0.46791478991508484,0.44713282585144043
0.521965503692627,0.7306213080883026,0.5465843081474304,0.6412509977817535,0.4717031717300415,0.6836394667625427,0.5483159422874451,0.5369203984737396,0.4099496006965637,0.6697416305541992,0.53902268409729,0.6298141479492188,0.34385427832603455,0.6802936792373657,0.5156551003456116,0.4460947513580322,0.4679155647754669,0.44723039865493774
0.5219520926475525,0.7294521629810333,0.5466375946998596,0.6410078704357147,0.47186505794525146,0.6838453710079193,0.5483165383338928,0.5365239977836609,0.4103296101093292,0.6708641946315765,0.5390443205833435,0.6295909881591797,0.34403523802757263,0.6832334995269775,0.515662670135498,0.4462659955024719,0.46791884303092957,0.4477171301841736
0.5219317674636841,0.7283225059509277,0.5466902256011963,0.6404592096805573,0.47207632660865784,0.6839543879032135,0.5482242703437805,0.5362679362297058,0.41045138239860535,0.671911746263504,0.5390633940696716,0.6291938722133636,0.3441559672355652,0.6858351528644562,0.5156608819961548,0.44629931449890137,0.4679144620895386,0.44777870178222656
0.5222412347793579,0.7262403070926666,0.5466902852058411,0.6400585174560547,0.4720785915851593,0.6841539144515991,0.5481087565422058,0.5359182953834534,0.4104301333427429,0.6734241843223572,0.5391263365745544,0.6287783980369568,0.344674676656723,0.6869662404060364,0.515633761882782,0.44642794132232666,0.467886358499527,0.4478362798690796
0.5231660604476929,0.7237552106380463,0.5466598868370056,0.6387409567832947,0.47207891941070557,0.684377521276474,0.547986626625061,0.5354000926017761,0.4103359580039978,0.674644261598587,0.5391730666160583,0.6279846131801605,0.3446890413761139,0.6890354156494141,0.515623927116394,0.44651997089385986,0.467862069606781,0.447907030582428
0.5235028862953186,0.721426784992218,0.5465838313102722,0.6373316943645477,0.472260057926178,0.6845923662185669,0.5479018688201904,0.5345716178417206,0.4107149541378021,0.6760762333869934,0.5393736958503723,0.6276187598705292,0.3449563980102539,0.6905188262462616,0.5156145095825195,0.446529746055603,0.4678361117839813,0.44793766736984253
