HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4922480583190918,0.7955518066883087,0.5383720993995667,0.6858706772327423,0.44314923882484436,0.6963261961936951,0.5503780245780945,0.5570745468139648,0.4048450291156769,0.5921585857868195,0.5484234094619751,0.4397137761116028,0.37171444296836853,0.5081385374069214,0.5158222913742065,0.43772566318511963,0.46089690923690796,0.43770116567611694
0.49228087067604065,0.7955680638551712,0.5384330749511719,0.6858267784118652,0.4430372416973114,0.6963186860084534,0.5503843426704407,0.5570759475231171,0.4038456380367279,0.5930133759975433,0.5484282970428467,0.4397321939468384,0.3684811294078827,0.5066982805728912,0.5158514976501465,0.4377725124359131,0.46091780066490173,0.4376699924468994
0.492453932762146,0.7955843210220337,0.5385149717330933,0.6858133971691132,0.44300445914268494,0.6962930560112,0.5503893494606018,0.5569984316825867,0.40314385294914246,0.5952011048793793,0.5484532117843628,0.43972963094711304,0.36545753479003906,0.5099447667598724,0.5158527493476868,0.4377538561820984,0.46092092990875244,0.4375026226043701
0.49254748225212097,0.7955787181854248,0.5385692715644836,0.6857536435127258,0.4429774284362793,0.6961337029933929,0.5503948330879211,0.5569789707660675,0.4013625383377075,0.5966479480266571,0.5484599471092224,0.4397355318069458,0.361447811126709,0.5135247111320496,0.5158693790435791,0.4377250671386719,0.46092408895492554,0.43738651275634766
0.49256378412246704,0.7955492287874222,0.5386708974838257,0.6856940984725952,0.4429765045642853,0.6958763003349304,0.5504130721092224,0.5569851100444794,0.3998735547065735,0.6002969443798065,0.5484636425971985,0.43975400924682617,0.3590891659259796,0.5211068093776703,0.515914797782898,0.4376380443572998,0.4609834551811218,0.43724220991134644
0.4925651252269745,0.7955305725336075,0.5387048125267029,0.6856384873390198,0.4429660141468048,0.6957274079322815,0.5504457950592041,0.5570234656333923,0.3983962833881378,0.6018341183662415,0.5484515428543091,0.4397488236427307,0.3561199903488159,0.5237109065055847,0.5160142183303833,0.4376401901245117,0.4610491096973419,0.43720608949661255
0.49250465631484985,0.7955307960510254,0.5387321710586548,0.6856039464473724,0.4429500699043274,0.6956097781658173,0.5505052804946899,0.55704265832901,0.39776378870010376,0.6043697893619537,0.5484410524368286,0.4396858811378479,0.35442739725112915,0.5316619873046875,0.5160559415817261,0.4376313090324402,0.4611116051673889,0.4371359944343567
0.49237239360809326,0.7955382615327835,0.5387580394744873,0.6855916976928711,0.4429548978805542,0.6956735253334045,0.5505619645118713,0.5570708811283112,0.39769893884658813,0.6077058613300323,0.5484429597854614,0.43964749574661255,0.3539431691169739,0.5416205823421478,0.5160905122756958,0.43763571977615356,0.4611783027648926,0.43712133169174194
0.49232274293899536,0.795643612742424,0.5387723445892334,0.6855736076831818,0.4429533779621124,0.6957724392414093,0.550615131855011,0.557168036699295,0.3970482051372528,0.6099779903888702,0.548442542552948,0.4396436810493469,0.3519749343395233,0.5471921861171722,0.5161116719245911,0.4376978278160095,0.4612361192703247,0.4371607303619385
0.49231579899787903,0.7957664281129837,0.5387780070304871,0.6854670345783234,0.4428691565990448,0.695588082075119,0.550647497177124,0.5571775436401367,0.3947988450527191,0.6112538874149323,0.548448383808136,0.43962913751602173,0.34744346141815186,0.547182708978653,0.516201376914978,0.43765759468078613,0.461390882730484,0.43707430362701416
0.4923160970211029,0.7958872318267822,0.538783848285675,0.6853560209274292,0.44273683428764343,0.6954696178436279,0.5506672263145447,0.5571494996547699,0.3929581344127655,0.6120336651802063,0.5484673976898193,0.43956446647644043,0.34310853481292725,0.5473462641239166,0.5162782073020935,0.43755125999450684,0.46167415380477905,0.43681102991104126
0.49239251017570496,0.7959306687116623,0.5387891530990601,0.6852201819419861,0.442466139793396,0.6954362690448761,0.5507162809371948,0.5571613311767578,0.39234960079193115,0.613217294216156,0.5484743714332581,0.4395025968551636,0.3421061336994171,0.5512562394142151,0.5163000226020813,0.4373636245727539,0.4618300497531891,0.4363231062889099
0.49253353476524353,0.7959931939840317,0.5387962460517883,0.6851556599140167,0.4423927962779999,0.6954528093338013,0.5507592558860779,0.5571562349796295,0.39185410737991333,0.6154247224330902,0.5484775304794312,0.43927639722824097,0.3412018120288849,0.5555912852287292,0.5163213014602661,0.43712741136550903,0.46193867921829224,0.4358421564102173
0.4926568269729614,0.7960822880268097,0.5388004183769226,0.6850893795490265,0.4420975148677826,0.6954625248908997,0.5508090853691101,0.5571455359458923,0.3904825448989868,0.6168264746665955,0.5484796166419983,0.43923139572143555,0.3388875722885132,0.5573873817920685,0.5163354873657227,0.43703335523605347,0.4620032012462616,0.4356960654258728
0.4926702082157135,0.7961359918117523,0.5387886762619019,0.6850698888301849,0.44163212180137634,0.6954624950885773,0.550812304019928,0.5571143329143524,0.38952261209487915,0.6189173758029938,0.5484766364097595,0.4390808939933777,0.3388875126838684,0.5627888143062592,0.5163463354110718,0.4370157718658447,0.4620971381664276,0.4356148838996887
0.492687851190567,0.7961557954549789,0.5387752652168274,0.6850594580173492,0.4410489797592163,0.6954646408557892,0.5508203506469727,0.55710169672966,0.38780009746551514,0.6223253011703491,0.5484774112701416,0.43904411792755127,0.3372878134250641,0.5662957429885864,0.5163543224334717,0.43699079751968384,0.4621662497520447,0.4354485273361206
0.4927065968513489,0.7961705923080444,0.5387904047966003,0.6850643157958984,0.44100984930992126,0.6955291330814362,0.5508280992507935,0.5571047067642212,0.38792428374290466,0.6262657642364502,0.5484511256217957,0.4390416741371155,0.3349582850933075,0.5703247487545013,0.5163592100143433,0.4369949698448181,0.46226924657821655,0.43544453382492065
0.4927603006362915,0.7961874604225159,0.5387924909591675,0.6850559711456299,0.44100669026374817,0.6959411203861237,0.5508396625518799,0.5571198463439941,0.3883979916572571,0.6304859519004822,0.5484240055084229,0.43904978036880493,0.3346076011657715,0.5766661465167999,0.5163648128509521,0.43704479932785034,0.4623545706272125,0.43547362089157104
0.49276262521743774,0.7961939722299576,0.5387668609619141,0.685049444437027,0.4409462511539459,0.6963183879852295,0.5508450865745544,0.5571230351924896,0.387848824262619,0.6332944333553314,0.5483986139297485,0.4390465021133423,0.33329710364341736,0.5806833505630493,0.5163662433624268,0.43704354763031006,0.4624343514442444,0.43546217679977417
0.4927646815776825,0.7962619513273239,0.5387448072433472,0.6850424408912659,0.44093015789985657,0.6967559456825256,0.550849199295044,0.5571224093437195,0.3864467740058899,0.6351183652877808,0.5483728051185608,0.4390449523925781,0.3300066888332367,0.5837893784046173,0.5163625478744507,0.4370200037956238,0.4625050127506256,0.4354356527328491
0.4927721321582794,0.7962731271982193,0.5387194752693176,0.6850287020206451,0.4409138858318329,0.6970323622226715,0.5508529543876648,0.5571291744709015,0.3863176703453064,0.637845516204834,0.5483167767524719,0.43909692764282227,0.3298202455043793,0.5891010761260986,0.5163593292236328,0.4370076656341553,0.4625522494316101,0.4354060888290405
0.49278318881988525,0.7962810844182968,0.5387165546417236,0.6850399971008301,0.44090983271598816,0.6975301802158356,0.5508754253387451,0.5572290420532227,0.3848516047000885,0.6395472884178162,0.5482807755470276,0.4391348361968994,0.32819634675979614,0.5922926366329193,0.516345202922821,0.43696171045303345,0.4625696539878845,0.4353756308555603
0.4927939772605896,0.7963029146194458,0.5386900305747986,0.6850708425045013,0.4408927857875824,0.6977245211601257,0.5508917570114136,0.5573168694972992,0.3844837546348572,0.6415438055992126,0.5482418537139893,0.43915170431137085,0.32865920662879944,0.5982334315776825,0.5163426995277405,0.43694573640823364,0.4626023471355438,0.4353395104408264
0.492861807346344,0.796339213848114,0.5386756658554077,0.685102254152298,0.4408637583255768,0.6978298425674438,0.5509342551231384,0.557335376739502,0.3831080496311188,0.6431278884410858,0.5482062697410583,0.43915224075317383,0.32603025436401367,0.6002611219882965,0.516330897808075,0.43683046102523804,0.462625652551651,0.43523848056793213
0.49294283986091614,0.7963699549436569,0.5386384129524231,0.6851239502429962,0.4407958388328552,0.6981194019317627,0.5509441494941711,0.5573402643203735,0.3824315667152405,0.6437349617481232,0.5481698513031006,0.43913793563842773,0.32490643858909607,0.6029202342033386,0.516294002532959,0.4368259906768799,0.46263062953948975,0.435233473777771
0.493038147687912,0.7964739054441452,0.5386326313018799,0.6850926876068115,0.4407505393028259,0.6983763873577118,0.5509461164474487,0.5572648644447327,0.38228949904441833,0.6443337798118591,0.5481259226799011,0.4390895366668701,0.3234519958496094,0.6057153344154358,0.5162142515182495,0.436822772026062,0.4626373052597046,0.43522608280181885
0.4931570887565613,0.7967087030410767,0.5386298298835754,0.6850740313529968,0.44073694944381714,0.6985200941562653,0.5509508848190308,0.5572207272052765,0.3822396993637085,0.6451068818569183,0.5481005907058716,0.4390961527824402,0.3220450282096863,0.6080044209957123,0.5161705613136292,0.4368276000022888,0.4626506268978119,0.43523669242858887
0.4932236075401306,0.7968150824308395,0.5386201739311218,0.6849821507930756,0.4406551718711853,0.6986069977283478,0.5509529709815979,0.5570584535598755,0.38209787011146545,0.6463219821453094,0.5480983257293701,0.43910473585128784,0.3221455216407776,0.6107478439807892,0.5161454677581787,0.4368423819541931,0.4626542031764984,0.43522149324417114
0.49328717589378357,0.7968973815441132,0.5385946035385132,0.6849285364151001,0.44061392545700073,0.6988505423069,0.5509556531906128,0.5570162534713745,0.38128048181533813,0.64719557762146,0.5480957627296448,0.43921446800231934,0.3198992609977722,0.6111129820346832,0.5161060094833374,0.43686437606811523,0.4626587927341461,0.4352160692214966
0.4934109151363373,0.796962633728981,0.5385652780532837,0.684855043888092,0.44055405259132385,0.6990934312343597,0.5509524941444397,0.556818425655365,0.38036373257637024,0.6483035087585449,0.5480902194976807,0.43922096490859985,0.31640055775642395,0.6112043559551239,0.5161048173904419,0.4368439316749573,0.4626690447330475,0.43515855073928833
0.49345216155052185,0.7970116138458252,0.5385339856147766,0.6848207116127014,0.4404756426811218,0.6994010508060455,0.5509425401687622,0.5564306676387787,0.37939220666885376,0.6503450572490692,0.5480838418006897,0.43908417224884033,0.31411996483802795,0.6133725941181183,0.5160971879959106,0.4368398189544678,0.46267324686050415,0.43511128425598145
0.4934574067592621,0.7970298230648041,0.5385107398033142,0.6847011744976044,0.44028928875923157,0.6994490027427673,0.550927996635437,0.556234747171402,0.37940678000450134,0.6513468623161316,0.5480812788009644,0.4390113353729248,0.3153301775455475,0.6154768466949463,0.5160781741142273,0.4367605447769165,0.4626719355583191,0.4349331855773926
0.49350011348724365,0.797037199139595,0.5385044813156128,0.6846949458122253,0.44012609124183655,0.6996506452560425,0.5508928298950195,0.5562593638896942,0.3791622817516327,0.6527000069618225,0.5480815768241882,0.43903839588165283,0.31503936648368835,0.6172400116920471,0.516076385974884,0.43678587675094604,0.462645560503006,0.43491965532302856
0.4935038983821869,0.7970118969678879,0.5384727716445923,0.6846873760223389,0.4399450719356537,0.6998487710952759,0.5508046746253967,0.5563874542713165,0.3791862726211548,0.6537772119045258,0.5480678081512451,0.439092218875885,0.31552740931510925,0.6194259226322174,0.5160686373710632,0.4367859363555908,0.46261724829673767,0.4349064826965332
0.4935131371021271,0.7970081567764282,0.5384079813957214,0.6846494376659393,0.43975362181663513,0.7001217901706696,0.5506705641746521,0.5567155480384827,0.3784567415714264,0.6548604369163513,0.5480102896690369,0.4394491910934448,0.31396767497062683,0.6221081614494324,0.5160611271858215,0.4368239641189575,0.4625376760959625,0.43491941690444946
0.49357372522354126,0.797020673751831,0.5383813381195068,0.6846425533294678,0.4397113025188446,0.7006048560142517,0.5505073070526123,0.5571842193603516,0.3780779540538788,0.6558674573898315,0.5479592680931091,0.43988037109375,0.3120281994342804,0.6249020397663116,0.5160583257675171,0.4368435740470886,0.4625183343887329,0.4349151849746704
0.49367472529411316,0.7970738261938095,0.5383511185646057,0.6846337020397186,0.4396032691001892,0.7008877992630005,0.5502932071685791,0.5577836632728577,0.3770987391471863,0.6570031046867371,0.5478639602661133,0.44030696153640747,0.31027844548225403,0.6278809309005737,0.5160499215126038,0.4368467330932617,0.46249741315841675,0.4348685145378113
0.4938030540943146,0.7971433997154236,0.5383217334747314,0.6846234798431396,0.4393797218799591,0.7010939419269562,0.5501400232315063,0.5580417215824127,0.37612810730934143,0.6586330235004425,0.5477882623672485,0.44047313928604126,0.30913984775543213,0.6295686960220337,0.516022264957428,0.4368172287940979,0.46244990825653076,0.4346548914909363
0.4939846098423004,0.797260507941246,0.5383215546607971,0.6845824420452118,0.4391571879386902,0.7012179791927338,0.5499653220176697,0.558044970035553,0.37578284740448,0.6593547463417053,0.5476711392402649,0.4404689073562622,0.30859139561653137,0.6312078237533569,0.5159595012664795,0.43661773204803467,0.46236452460289,0.434231162071228
0.4940429627895355,0.7974898964166641,0.5383198857307434,0.6845499873161316,0.4391133487224579,0.7012806534767151,0.5498177409172058,0.5580562949180603,0.3758486807346344,0.6605193912982941,0.5475894808769226,0.44046854972839355,0.30894628167152405,0.6349096596240997,0.5158872008323669,0.4364357590675354,0.4622679650783539,0.43381267786026
0.4940240681171417,0.7977885007858276,0.5383174419403076,0.6845268309116364,0.4390907287597656,0.7012855708599091,0.5496988296508789,0.5580606460571289,0.37587541341781616,0.6614022850990295,0.5475165843963623,0.44043612480163574,0.3093145787715912,0.6378839612007141,0.5158214569091797,0.4363461136817932,0.46218863129615784,0.4335407614707947
0.4938425123691559,0.7979187518358231,0.5383132696151733,0.6845188736915588,0.4390452206134796,0.7013116180896759,0.549566924571991,0.5581175982952118,0.37599655985832214,0.6616439521312714,0.5474753975868225,0.4403730630874634,0.309597909450531,0.6395881772041321,0.5157551765441895,0.4362636208534241,0.4621464014053345,0.43324124813079834
0.49383309483528137,0.7979816794395447,0.5382993221282959,0.6845351755619049,0.4389837682247162,0.7013185918331146,0.5494673848152161,0.5582903623580933,0.3760336637496948,0.6619516015052795,0.5474159717559814,0.4403942823410034,0.3096778690814972,0.6407383978366852,0.5157195329666138,0.4362410306930542,0.46213024854660034,0.4331361651420593
0.4938144087791443,0.7980279922485352,0.5382855534553528,0.6845382750034332,0.4388653337955475,0.7013236582279205,0.5493921041488647,0.5583769381046295,0.37592417001724243,0.6621654033660889,0.547371506690979,0.4404006004333496,0.3097078204154968,0.6416648626327515,0.5156591534614563,0.4361734986305237,0.4621184766292572,0.4329102039337158
0.49378934502601624,0.7980868518352509,0.5382389426231384,0.6845664978027344,0.43879878520965576,0.7013275921344757,0.5493238568305969,0.5584736466407776,0.3758627772331238,0.6623373925685883,0.5472949147224426,0.44047391414642334,0.30966463685035706,0.6423100233078003,0.5156094431877136,0.4361448884010315,0.46211594343185425,0.4328417181968689
0.49378326535224915,0.7981447726488113,0.5382119417190552,0.6845738589763641,0.43872979283332825,0.7013280987739563,0.5492862462997437,0.55853271484375,0.3758399784564972,0.6624346375465393,0.5472269654273987,0.4405028820037842,0.30969491600990295,0.6425604522228241,0.5155646204948425,0.4360993504524231,0.4621131718158722,0.43274199962615967
0.4939504861831665,0.7981675714254379,0.5381805300712585,0.6845785081386566,0.438644677400589,0.7013214528560638,0.5492709279060364,0.5585897564888,0.3758161664009094,0.662440299987793,0.5471122860908508,0.44050872325897217,0.3094070851802826,0.6419209241867065,0.5154567360877991,0.4359509348869324,0.46209731698036194,0.4324234127998352
0.49406683444976807,0.7981948703527451,0.5381664037704468,0.6845776736736298,0.43860718607902527,0.7013223767280579,0.5492514967918396,0.5585920512676239,0.3758203387260437,0.6623966097831726,0.5469934940338135,0.4403873085975647,0.3089122474193573,0.6415029764175415,0.5153437256813049,0.4357141852378845,0.462086021900177,0.43204182386398315
0.4942004978656769,0.798228070139885,0.538147509098053,0.6845810115337372,0.43857234716415405,0.7013467848300934,0.5492246747016907,0.5585896670818329,0.37576237320899963,0.6623687446117401,0.54671311378479,0.44032371044158936,0.30874156951904297,0.6411778628826141,0.5152639150619507,0.4356101155281067,0.46208199858665466,0.43175792694091797
0.4943183362483978,0.7982529252767563,0.5381234288215637,0.6845940053462982,0.4383441209793091,0.7013870775699615,0.5492132902145386,0.5585921704769135,0.3749008774757385,0.6617685258388519,0.5465348958969116,0.44024837017059326,0.3070931136608124,0.6363151967525482,0.5152146220207214,0.4354800581932068,0.4620695114135742,0.43139439821243286
0.49462994933128357,0.7982415854930878,0.5381192564964294,0.6845811605453491,0.4383400082588196,0.7013901472091675,0.5491893291473389,0.5585942268371582,0.3747173249721527,0.6612125933170319,0.546334445476532,0.44026803970336914,0.30719372630119324,0.6341793239116669,0.5151790976524353,0.4352055788040161,0.462068647146225,0.4308784604072571
0.49473655223846436,0.7982511520385742,0.5381143093109131,0.6845559477806091,0.43833449482917786,0.7013875544071198,0.5491495132446289,0.5585711002349854,0.3747366666793823,0.6601603329181671,0.546244740486145,0.44020509719848633,0.30721479654312134,0.6327032446861267,0.5151030421257019,0.4348200559616089,0.46206575632095337,0.430245041847229
0.4947795271873474,0.7982513606548309,0.5381128787994385,0.6844606399536133,0.4383314549922943,0.7013730704784393,0.5491173267364502,0.5585450530052185,0.3750580847263336,0.6591986417770386,0.5461552739143372,0.4401867985725403,0.30873456597328186,0.6297824084758759,0.5150818824768066,0.4347439408302307,0.46206316351890564,0.43003714084625244
0.49478092789649963,0.7982390224933624,0.538128674030304,0.6843241751194,0.43853023648262024,0.7012465596199036,0.5491123199462891,0.5585342049598694,0.37645795941352844,0.6582393646240234,0.5461456179618835,0.44020676612854004,0.3116266131401062,0.6268225908279419,0.5150759816169739,0.4347050189971924,0.4620848596096039,0.43002283573150635
0.4950542151927948,0.7982431352138519,0.5381499528884888,0.6842900216579437,0.43858617544174194,0.7011895775794983,0.5491064786911011,0.5585047006607056,0.37645119428634644,0.6571043431758881,0.5461416840553284,0.4402223229408264,0.31176918745040894,0.6223501563072205,0.5150552988052368,0.434609055519104,0.46209654211997986,0.42997950315475464
0.49518299102783203,0.798244521021843,0.5381793975830078,0.6842667758464813,0.43875011801719666,0.7011156380176544,0.5491010546684265,0.5585002899169922,0.37729915976524353,0.6545141637325287,0.5461421608924866,0.4402261972427368,0.3134801685810089,0.6164104640483856,0.5150493383407593,0.4345772862434387,0.4621330499649048,0.42997294664382935
0.4952511787414551,0.7982119619846344,0.5382220149040222,0.6841768622398376,0.43911758065223694,0.700978696346283,0.5490925908088684,0.5584588348865509,0.37923213839530945,0.6529408991336823,0.5461427569389343,0.4402090907096863,0.3169712424278259,0.6145390272140503,0.5150325894355774,0.4345385432243347,0.46218106150627136,0.42997032403945923
0.49525129795074463,0.7981792688369751,0.5382365584373474,0.6841722726821899,0.43922358751296997,0.7009031772613525,0.5490890145301819,0.5583983361721039,0.38043129444122314,0.6491213440895081,0.5462047457695007,0.44001269340515137,0.31923171877861023,0.610866367816925,0.515022873878479,0.4345305562019348,0.4621886610984802,0.42997467517852783
0.4952511191368103,0.7980808466672897,0.5382411479949951,0.6841599345207214,0.43943682312965393,0.7006173729896545,0.5490862727165222,0.5584549903869629,0.38122841715812683,0.6478969156742096,0.5463762283325195,0.44004762172698975,0.3231198489665985,0.6087814271450043,0.5150483250617981,0.43452298641204834,0.46221214532852173,0.429976224899292
0.49526312947273254,0.798038050532341,0.5382658839225769,0.6841568350791931,0.43980520963668823,0.7005630731582642,0.549100935459137,0.5584680438041687,0.3814888298511505,0.6456480622291565,0.5464876294136047,0.4400452971458435,0.32296329736709595,0.6018057465553284,0.5150614380836487,0.4344467520713806,0.46222826838493347,0.4299752116203308
0.4953003525733948,0.7979525476694107,0.5383115410804749,0.6841705441474915,0.440125972032547,0.7005701065063477,0.5491607785224915,0.5585747063159943,0.3819822371006012,0.6439633667469025,0.5466994643211365,0.44004660844802856,0.3233273923397064,0.5964515805244446,0.5150955319404602,0.4344732165336609,0.4622315466403961,0.4301610589027405
0.49534910917282104,0.7976904064416885,0.5383301377296448,0.6841910481452942,0.4403882920742035,0.7005596160888672,0.5491632223129272,0.5586342811584473,0.3839676082134247,0.6434106826782227,0.5468242764472961,0.44004178047180176,0.3269946277141571,0.5949281752109528,0.515093982219696,0.43458783626556396,0.4622327387332916,0.4305359125137329
0.49536198377609253,0.7974709719419479,0.5383794903755188,0.6841904520988464,0.440591037273407,0.7005283832550049,0.549172580242157,0.5586520433425903,0.38476619124412537,0.6419419348239899,0.5470220446586609,0.4401302933692932,0.328673779964447,0.589743047952652,0.5150976777076721,0.43463200330734253,0.46224725246429443,0.43067944049835205
