HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.532226026058197,0.7295372784137726,0.577595055103302,0.6403228342533112,0.490455687046051,0.6440820693969727,0.584179699420929,0.5139704346656799,0.4581892192363739,0.5450211763381958,0.5858707427978516,0.4073750376701355,0.4230661392211914,0.450293481349945,0.5550006031990051,0.428646445274353,0.504616916179657,0.431386649608612
0.5321741700172424,0.7295633256435394,0.5775309801101685,0.6403800547122955,0.4904282391071319,0.6446826756000519,0.5841334462165833,0.5140155255794525,0.4551095068454742,0.5457554757595062,0.5859248638153076,0.4077025055885315,0.4164041578769684,0.4535797834396362,0.5549629926681519,0.4286351203918457,0.5045518279075623,0.4309985637664795
0.5321398973464966,0.7294058501720428,0.577495276927948,0.640416830778122,0.4903890788555145,0.6451382040977478,0.5841400027275085,0.5140268504619598,0.4511869251728058,0.5471594631671906,0.5859485864639282,0.4077744483947754,0.4089883863925934,0.4585975408554077,0.5550093054771423,0.428450345993042,0.5045574307441711,0.4305786490440368
0.532111406326294,0.7293111681938171,0.577499508857727,0.6405329406261444,0.4902969896793365,0.6457453668117523,0.5842275619506836,0.5140240788459778,0.4485227167606354,0.5480436086654663,0.5859273076057434,0.407745361328125,0.4048192203044891,0.4651057124137878,0.5549965500831604,0.4280840158462524,0.5045270323753357,0.4299682378768921
0.532111406326294,0.7293111681938171,0.577499508857727,0.6405329406261444,0.4902969896793365,0.6457453668117523,0.5842275619506836,0.5140240788459778,0.4485227167606354,0.5480436086654663,0.5859273076057434,0.407745361328125,0.4048192203044891,0.4651057124137878,0.5549965500831604,0.4280840158462524,0.5045270323753357,0.4299682378768921
0.5321395993232727,0.7292992472648621,0.5775064826011658,0.6406086981296539,0.4901944994926452,0.6461217999458313,0.584251344203949,0.5140320360660553,0.4458318650722503,0.5493651032447815,0.5859082341194153,0.4076966047286987,0.4003251791000366,0.4684923887252807,0.5549747347831726,0.4271515607833862,0.5045021176338196,0.4284880757331848
0.5322350263595581,0.7293975353240967,0.5775402188301086,0.6406044661998749,0.4899740517139435,0.6464149653911591,0.5842737555503845,0.5140230655670166,0.4430175721645355,0.5505120158195496,0.5858978033065796,0.4071857929229736,0.3968221545219421,0.4729770421981811,0.5549653172492981,0.4260313510894775,0.504494845867157,0.4273970127105713
0.5322490334510803,0.7299013435840607,0.5775283575057983,0.6406610906124115,0.4899390339851379,0.6475368440151215,0.5842465162277222,0.5140399634838104,0.4413490295410156,0.5554205477237701,0.5858877897262573,0.4068064093589782,0.3953657150268554,0.4793363809585571,0.5549523830413818,0.4259174466133117,0.50448077917099,0.427368700504303
0.532273530960083,0.7300876975059509,0.5775232315063477,0.6408742666244507,0.4898914396762848,0.6494951248168945,0.5841903686523438,0.5140343606472015,0.4402659237384796,0.5621641278266907,0.585827112197876,0.406255841255188,0.3936265110969543,0.4878233075141907,0.554925262928009,0.4258666634559631,0.5044842958450317,0.4272933602333069
0.5322791934013367,0.7302549183368683,0.5775123238563538,0.6409514546394348,0.4900079071521759,0.6515016257762909,0.5841066241264343,0.5140321552753448,0.4400492310523987,0.5712149143218994,0.5856400728225708,0.4061462879180908,0.3922292590141296,0.5001818537712097,0.5548866987228394,0.4258368611335754,0.5045753121376038,0.427175760269165
0.5322737693786621,0.7308737635612488,0.5774885416030884,0.641095906496048,0.4900771081447601,0.6522343754768372,0.5839565396308899,0.5143677890300751,0.4383729100227356,0.5744045674800873,0.5855101943016052,0.4061621427536011,0.3868840634822845,0.5083905160427094,0.5547198057174683,0.4258584380149841,0.5045767426490784,0.4271578788757324
0.5322743058204651,0.7310811281204224,0.5773934721946716,0.6412504315376282,0.4902958571910858,0.6531974971294403,0.5835980772972107,0.5148176848888397,0.4383586943149566,0.5790477097034454,0.5853058099746704,0.40627521276474,0.3868396580219269,0.5178341865539551,0.5544062852859497,0.4260746240615845,0.5045700073242188,0.42722088098526
0.5322743058204651,0.7310811281204224,0.5773934721946716,0.6412504315376282,0.4902958571910858,0.6531974971294403,0.5835980772972107,0.5148176848888397,0.4383586943149566,0.5790477097034454,0.5853058099746704,0.40627521276474,0.3868396580219269,0.5178341865539551,0.5544062852859497,0.4260746240615845,0.5045700073242188,0.42722088098526
0.5322706699371338,0.7312153279781342,0.5772108435630798,0.6413780450820923,0.4907357394695282,0.6545445919036865,0.5827165842056274,0.5158255100250244,0.4382746517658233,0.5845942497253418,0.5849188566207886,0.4066999554634094,0.386274516582489,0.5287948846817017,0.5541877746582031,0.4263919591903686,0.504613995552063,0.4272749423980713
0.5323092937469482,0.7312252521514893,0.5771898031234741,0.6413830816745758,0.491080641746521,0.6552446782588959,0.5824745297431946,0.5159597396850586,0.4373545348644256,0.5879566073417664,0.5847466588020325,0.406862199306488,0.3839044868946075,0.5359697043895721,0.5541145205497742,0.4263593554496765,0.5046454668045044,0.4271888136863708
0.5322861671447754,0.7310588657855988,0.577151894569397,0.641429990530014,0.4911756813526153,0.656071275472641,0.582258939743042,0.5163733661174774,0.4373617172241211,0.5931845307350159,0.584563136100769,0.4069883227348327,0.3821880221366882,0.5437101721763611,0.5540231466293335,0.4264160394668579,0.5046570301055908,0.4271894693374634
0.5322926640510559,0.7310639321804047,0.5771135091781616,0.6414451003074646,0.4912210702896118,0.6566373705863953,0.5819960236549377,0.5168294906616211,0.4366691708564758,0.5972920358181,0.5843619704246521,0.4071922302246094,0.3787847757339477,0.549912691116333,0.5538597702980042,0.4265736937522888,0.5046566128730774,0.4272096753120422
0.5323076248168945,0.7310578227043152,0.5771062970161438,0.6413979232311249,0.4915991425514221,0.6575793027877808,0.5818546414375305,0.5170033872127533,0.4369906783103943,0.6029370427131653,0.5841922163963318,0.4072361588478088,0.3777371644973755,0.5584434270858765,0.5536965727806091,0.4266044497489929,0.5046578645706177,0.4272081255912781
0.5323067903518677,0.7312250733375549,0.5770741105079651,0.6412131488323212,0.4918745160102844,0.6584599018096924,0.5817597508430481,0.5170066058635712,0.4368675351142883,0.6072247326374054,0.5840235352516174,0.4072326421737671,0.3764397203922272,0.5661060214042664,0.5535160899162292,0.4266542196273803,0.5046573877334595,0.4272152185440063
0.5322290658950806,0.7315504252910614,0.5770580768585205,0.6409956216812134,0.4920709431171417,0.659410834312439,0.581741452217102,0.5170081853866577,0.4367558062076568,0.6113483905792236,0.5838422179222107,0.4071986675262451,0.3758512735366821,0.5720363259315491,0.5533887147903442,0.4265893101692199,0.5046462416648865,0.4271583557128906
0.5322290658950806,0.7315504252910614,0.5770580768585205,0.6409956216812134,0.4920709431171417,0.659410834312439,0.581741452217102,0.5170081853866577,0.4367558062076568,0.6113483905792236,0.5838422179222107,0.4071986675262451,0.3758512735366821,0.5720363259315491,0.5533887147903442,0.4265893101692199,0.5046462416648865,0.4271583557128906
0.5321508646011353,0.7315711677074432,0.5769464373588562,0.6407411396503448,0.4921919405460357,0.6609669029712677,0.5816537141799927,0.5170102119445801,0.4369183182716369,0.6161729991436005,0.5835260152816772,0.4070504307746887,0.3750931322574615,0.578190267086029,0.5530815124511719,0.4264920949935913,0.504494845867157,0.4271408915519714
0.5321641564369202,0.7329708635807037,0.576900839805603,0.6407626867294312,0.4923048615455627,0.6621069312095642,0.5816442966461182,0.5171534717082977,0.4369244575500488,0.6208536326885223,0.5833491086959839,0.4070532917976379,0.3741858899593353,0.5835682153701782,0.5529845952987671,0.4264087080955505,0.5044270157814026,0.4271430969238281
0.5324235558509827,0.7332494854927063,0.5769135355949402,0.6407448351383209,0.4923655390739441,0.662803441286087,0.5816735029220581,0.5171262919902802,0.4365850687026977,0.623923122882843,0.5833273530006409,0.4067159295082092,0.3734764456748962,0.5898040533065796,0.5527611970901489,0.4263201355934143,0.5041907429695129,0.4271411299705505
0.5328437685966492,0.7332381010055542,0.5768745541572571,0.6407420933246613,0.492632508277893,0.6633689701557159,0.5816702246665955,0.5171994268894196,0.4361470937728882,0.6272269487380981,0.5833113193511963,0.4066410064697265,0.3734138906002044,0.5962070226669312,0.5526489019393921,0.4262309074401855,0.5040853023529053,0.4270978569984436
0.5332950353622437,0.7332928776741028,0.57686847448349,0.6407248079776764,0.4928077161312103,0.664252758026123,0.5817734003067017,0.5170102119445801,0.4344518780708313,0.6305037438869476,0.5833254456520081,0.4064129590988159,0.3714787364006042,0.6005374491214752,0.5526247620582581,0.4262952804565429,0.5040303468704224,0.4272141456604004
0.5333909392356873,0.7333492040634155,0.5768721699714661,0.6405156254768372,0.4929414987564087,0.6649123728275299,0.5817927122116089,0.5166883766651154,0.4335197210311889,0.6334968209266663,0.5833150148391724,0.4058935046195984,0.3709326386451721,0.6085425019264221,0.5526167154312134,0.4265449047088623,0.5040143728256226,0.4273578524589538
0.5334373116493225,0.7333561182022095,0.5768682956695557,0.640356183052063,0.4930774867534637,0.6654611527919769,0.581802248954773,0.5162529945373535,0.4333254992961883,0.6363514959812164,0.5832663774490356,0.4049921631813049,0.3705875277519226,0.6151266694068909,0.5525950789451599,0.4268572330474853,0.5039679408073425,0.4274783134460449
0.5334373116493225,0.7333561182022095,0.5768682956695557,0.640356183052063,0.4930774867534637,0.6654611527919769,0.581802248954773,0.5162529945373535,0.4333254992961883,0.6363514959812164,0.5832663774490356,0.4049921631813049,0.3705875277519226,0.6151266694068909,0.5525950789451599,0.4268572330474853,0.5039679408073425,0.4274783134460449
0.5334529280662537,0.7333514988422394,0.5768663883209229,0.6402841210365295,0.4931690096855163,0.6662278473377228,0.5818033218383789,0.5158642828464508,0.4329311549663543,0.6380262076854706,0.5832136869430542,0.4037993550300598,0.3684563636779785,0.6197784841060638,0.5524680614471436,0.4271002411842346,0.5037466287612915,0.4275299906730652
0.5334509611129761,0.732778936624527,0.5768627524375916,0.6400586366653442,0.4933481216430664,0.6668441891670227,0.5818027853965759,0.5154946148395538,0.432866632938385,0.6399602890014648,0.5831114649772644,0.4027639627456665,0.3682836294174194,0.6263099610805511,0.5521994829177856,0.4271042943000793,0.5034940838813782,0.4275067448616028
0.5336865782737732,0.732327789068222,0.5768675208091736,0.6394787728786469,0.4934243857860565,0.6672843992710114,0.5817803144454956,0.5151378512382507,0.4327205121517181,0.6420863568782806,0.5829351544380188,0.4018857479095459,0.3682297468185425,0.6307890713214874,0.5519599318504333,0.4269834756851196,0.5033001899719238,0.4273034930229187
0.5337485074996948,0.7319205105304718,0.5768349170684814,0.6388884484767914,0.4934684932231903,0.6675856709480286,0.5816917419433594,0.5146548748016357,0.4320828318595886,0.6438331305980682,0.5826541781425476,0.4014260172843933,0.3679466843605041,0.635434478521347,0.5517351031303406,0.426818311214447,0.5032016038894653,0.4271014928817749
0.5338014364242554,0.7319173216819763,0.5767976641654968,0.6379311680793762,0.4938960373401642,0.6682868599891663,0.5814616680145264,0.5143220722675323,0.4324465095996856,0.6455479562282562,0.5823352336883545,0.4012030363082886,0.368320882320404,0.6410852074623108,0.5514411926269531,0.4269473552703857,0.5030878186225891,0.4272374510765075
0.5340155959129333,0.7320757210254669,0.5767735838890076,0.6374527812004089,0.4940347075462341,0.6693155169487,0.5813260674476624,0.5140848755836487,0.4325369894504547,0.6484524309635162,0.5821613669395447,0.401090919971466,0.3679183423519134,0.6470882296562195,0.5511603951454163,0.4269469380378723,0.5028372406959534,0.4272612333297729
0.5341891646385193,0.7320688664913177,0.5767688155174255,0.6369008719921112,0.4942798316478729,0.6701594889163971,0.581282913684845,0.513919472694397,0.4326025545597076,0.6510908305644989,0.5821069478988647,0.4011033773422241,0.3674604296684265,0.651398241519928,0.5509418845176697,0.4270299673080444,0.5026898980140686,0.4273315072059631
0.5341891646385193,0.7320688664913177,0.5767688155174255,0.6369008719921112,0.4942798316478729,0.6701594889163971,0.581282913684845,0.513919472694397,0.4326025545597076,0.6510908305644989,0.5821069478988647,0.4011033773422241,0.3674604296684265,0.651398241519928,0.5509418845176697,0.4270299673080444,0.5026898980140686,0.4273315072059631
0.5342801809310913,0.7320793271064758,0.5767677426338196,0.6365357339382172,0.4945274889469147,0.6707717478275299,0.5813682079315186,0.5138828456401825,0.4326175153255462,0.6533970534801483,0.582150399684906,0.4013876914978027,0.3670099973678589,0.6555841267108917,0.550886332988739,0.4271221756935119,0.5026752352714539,0.4273597002029419
0.5346168279647827,0.7321771681308746,0.5768094658851624,0.6363551616668701,0.4947243928909302,0.671028196811676,0.581502377986908,0.5135371387004852,0.4326358437538147,0.6546061038970947,0.5821746587753296,0.4013187885284424,0.3666288554668426,0.6585431098937988,0.550820529460907,0.4270573854446411,0.5026261210441589,0.4272575378417969
0.5350092053413391,0.7321240901947021,0.5769372582435608,0.6361193060874939,0.4948623478412628,0.6713656783103943,0.5815937519073486,0.5132107734680176,0.4326834380626678,0.6564755737781525,0.5821711421012878,0.4011994004249573,0.3659855425357818,0.6619612276554108,0.5507599711418152,0.4270164370536804,0.5025290250778198,0.4272550940513611
0.5355771780014038,0.731829434633255,0.5770130753517151,0.6357742249965668,0.4949440062046051,0.6720194518566132,0.581630527973175,0.5128264129161835,0.432647168636322,0.6585322916507721,0.5821737051010132,0.4006814360618591,0.3659804165363312,0.6652118861675262,0.5506917238235474,0.4271587133407593,0.5025210380554199,0.427317202091217
0.5358537435531616,0.7315934598445892,0.5770670175552368,0.6356483697891235,0.4949637353420257,0.6724745333194733,0.5816650390625,0.512638121843338,0.4324613809585571,0.6607920229434967,0.5821877717971802,0.4005929827690124,0.3655027151107788,0.6699827909469604,0.5506742596626282,0.4271778464317322,0.502509355545044,0.4273136258125305
0.5363289713859558,0.7315827012062073,0.5771103501319885,0.6356329023838043,0.494966447353363,0.6728374063968658,0.5816667675971985,0.5125272274017334,0.4321725070476532,0.6624055504798889,0.5821860432624817,0.4003691077232361,0.364262044429779,0.6743105053901672,0.5506331920623779,0.4271804094314575,0.5024927854537964,0.4272745251655578
0.5367400050163269,0.7315854430198669,0.5772252678871155,0.6356092393398285,0.4949796497821808,0.6728768944740295,0.5816913843154907,0.5122656226158142,0.4321249127388,0.6637433469295502,0.582188069820404,0.4001150727272033,0.3644132614135742,0.6755245923995972,0.5506006479263306,0.4271551370620727,0.5024703145027161,0.4271669387817383
0.5367400050163269,0.7315854430198669,0.5772252678871155,0.6356092393398285,0.4949796497821808,0.6728768944740295,0.5816913843154907,0.5122656226158142,0.4321249127388,0.6637433469295502,0.582188069820404,0.4001150727272033,0.3644132614135742,0.6755245923995972,0.5506006479263306,0.4271551370620727,0.5024703145027161,0.4271669387817383
0.536980926990509,0.7316559851169586,0.5772690176963806,0.6355802714824677,0.4949897825717926,0.6730044782161713,0.5816963315010071,0.5121225416660309,0.4320064783096313,0.664451003074646,0.5821810960769653,0.4001049399375915,0.3644850552082062,0.6762435734272003,0.550592839717865,0.427166998386383,0.5024638175964355,0.4271589517593384
0.5371313691139221,0.7316312789916992,0.5773547887802124,0.6354849934577942,0.495009034872055,0.6730694472789764,0.5817064046859741,0.5120157897472382,0.4320034682750702,0.6646202206611633,0.5821768045425415,0.4000924825668335,0.3645411431789398,0.6760469079017639,0.5505819916725159,0.4271230101585388,0.5024435520172119,0.4269441366195678
0.5373371243476868,0.7316334247589111,0.5774685144424438,0.6354740858078003,0.4950228929519653,0.6732536554336548,0.5817844271659851,0.511999785900116,0.4320116937160492,0.6646901369094849,0.5821893215179443,0.4001132249832153,0.3646650016307831,0.6750458180904388,0.550570547580719,0.4271697402000427,0.5024338960647583,0.4269441366195678
0.537929892539978,0.7317896485328674,0.5775251388549805,0.6354694366455078,0.4950608015060425,0.6734986901283264,0.5818526148796082,0.5118362307548523,0.4319568872451782,0.6643232703208923,0.5822210907936096,0.4000788927078247,0.3637265563011169,0.6754955053329468,0.5505615472793579,0.4272676110267639,0.5024309158325195,0.4269722104072571
0.5382089614868164,0.7319649159908295,0.5776141881942749,0.6354863345623016,0.4952068626880646,0.6735526323318481,0.581924557685852,0.5117970705032349,0.4320143461227417,0.6640152335166931,0.582328200340271,0.4001224637031555,0.3638375699520111,0.6743414103984833,0.5505529642105103,0.4272822141647339,0.5024046301841736,0.4269765019416809
0.5382181406021118,0.7321900725364685,0.5776979923248291,0.6354863941669464,0.4953442811965942,0.6735536158084869,0.5819972157478333,0.5117919445037842,0.4328769743442535,0.6638011932373047,0.5824063420295715,0.4001997113227844,0.3645609319210052,0.6728565394878387,0.5505495071411133,0.4273196458816528,0.5024020671844482,0.4270378351211548
0.5382181406021118,0.7321900725364685,0.5776979923248291,0.6354863941669464,0.4953442811965942,0.6735536158084869,0.5819972157478333,0.5117919445037842,0.4328769743442535,0.6638011932373047,0.5824063420295715,0.4001997113227844,0.3645609319210052,0.6728565394878387,0.5505495071411133,0.4273196458816528,0.5024020671844482,0.4270378351211548
0.5382053256034851,0.7330614328384399,0.5777866244316101,0.6354888379573822,0.4956435561180115,0.6735498607158661,0.5820438861846924,0.5117910206317902,0.4338217079639435,0.6616684198379517,0.5824444890022278,0.4005464315414428,0.3654426038265228,0.6684592962265015,0.5505455136299133,0.4273564219474792,0.502399742603302,0.4271335005760193
0.5381155610084534,0.7332078814506531,0.5780478119850159,0.6354790031909943,0.4957452416419983,0.6737211644649506,0.582140326499939,0.5117976367473602,0.4341882765293121,0.6596750617027283,0.582467257976532,0.4012498259544372,0.3654879331588745,0.6636976599693298,0.5505431890487671,0.4281268715858459,0.5023964643478394,0.4281454086303711
0.5379024147987366,0.7331604957580566,0.5783504843711853,0.6354402601718903,0.4957816302776336,0.6740044951438904,0.5821707248687744,0.5118019282817841,0.434498518705368,0.6571047604084015,0.5824695229530334,0.4016096591949463,0.3654955327510834,0.657349169254303,0.5505271553993225,0.4284237623214721,0.5023933053016663,0.4286293387413025
0.5376423597335815,0.7318848669528961,0.5785972476005554,0.6354319751262665,0.4958035349845886,0.6739252209663391,0.5822356343269348,0.5118037462234497,0.4344743490219116,0.6540148556232452,0.5825337767601013,0.4019930362701416,0.3659861385822296,0.6500820219516754,0.5505238771438599,0.4284399151802063,0.5023704767227173,0.4287351965904236
0.5370288491249084,0.7303995788097382,0.5787032246589661,0.6354324817657471,0.4957914054393768,0.6736817359924316,0.5823137164115906,0.5117964148521423,0.4326006472110748,0.6514436304569244,0.5826339721679688,0.4021511077880859,0.365834504365921,0.6427324116230011,0.5505222678184509,0.4283426403999328,0.5023655295372009,0.4287250638008117
0.5363093018531799,0.7298977673053741,0.5787240266799927,0.6354427337646484,0.4958092272281647,0.6733741760253906,0.5823460221290588,0.5118121802806854,0.4326708018779754,0.6482531428337097,0.5826972126960754,0.4022506475448608,0.3661712408065796,0.6354411542415619,0.5505113005638123,0.4280754923820495,0.5023407936096191,0.4285447001457214
0.5360828042030334,0.7300675511360168,0.5786936283111572,0.6354418992996216,0.4957235753536224,0.6725548207759857,0.5823526978492737,0.5118700861930847,0.4326815605163574,0.64561727643013,0.5827003121376038,0.4022734761238098,0.3669220507144928,0.6297692060470581,0.550508439540863,0.4280123114585876,0.5023375749588013,0.4285182356834411
0.5360828042030334,0.7300675511360168,0.5786936283111572,0.6354418992996216,0.4957235753536224,0.6725548207759857,0.5823526978492737,0.5118700861930847,0.4326815605163574,0.64561727643013,0.5827003121376038,0.4022734761238098,0.3669220507144928,0.6297692060470581,0.550508439540863,0.4280123114585876,0.5023375749588013,0.4285182356834411
0.5360863208770752,0.7319707870483398,0.578593373298645,0.6354471147060394,0.4954034984111786,0.6714238226413727,0.5823776125907898,0.5119202733039856,0.4325180947780609,0.6417149007320404,0.5827449560165405,0.4023260474205017,0.3672792613506317,0.6203005909919739,0.5505088567733765,0.4278797507286072,0.5023413896560669,0.4283271431922912
0.5360904932022095,0.7337178885936737,0.5784734487533569,0.6354872286319733,0.494903951883316,0.6705122888088226,0.5823813080787659,0.5119644105434418,0.4325148463249206,0.6356102526187897,0.5827638506889343,0.4023279547691345,0.3677251935005188,0.6072191894054413,0.5505070090293884,0.4276840686798095,0.5023741126060486,0.4279685020446777
0.5361313223838806,0.733981192111969,0.5783697366714478,0.6355064511299133,0.4943346679210663,0.6696445047855377,0.5823850631713867,0.5120246112346649,0.4326739013195038,0.6308881640434265,0.5827966332435608,0.4025081992149353,0.3679978251457214,0.5979283452033997,0.5505220293998718,0.4277087450027466,0.502450168132782,0.4279647469520569
0.5361263751983643,0.7339671850204468,0.5782989263534546,0.6356239914894104,0.4939410090446472,0.668411523103714,0.5824093222618103,0.5122295916080475,0.4326387643814087,0.6246196925640106,0.582908570766449,0.4028979539871216,0.3684029877185821,0.5866219401359558,0.5506008267402649,0.4277085661888122,0.5026892423629761,0.4279035925865173
0.5361289381980896,0.7326746881008148,0.5782648921012878,0.6357329189777374,0.4935637414455414,0.6666051149368286,0.5824592709541321,0.5126474499702454,0.4325261414051056,0.6186395287513733,0.5830594301223755,0.4036527276039123,0.3692844212055206,0.5776598751544952,0.5506525635719299,0.4277403354644775,0.5029063820838928,0.4278633594512939
